0.019957513,0.0076560494,0.0044070827,0.24123627,0.30042243,0.011520246,0.020959914,0.020468563,0.02036038,0.016845465,0.018867433,0.9860009,0.012569189,0.9850973,0.9855264,0.015816987,0.017972976,0.9850968,0.9845217,0.01744482,0.9851297,0.016372025
0.020549506,0.0065636793,-0.007274574,0.24394998,0.2961956,-0.0020606152,0.022473842,0.019162208,0.018428445,0.017358035,0.9832895,0.017289728,0.01579985,0.9848645,0.9836811,0.01787129,0.98306245,0.016327113,0.9854218,0.9866562,0.017122716,0.018836051
0.016759455,0.0020369831,-0.0056224694,0.23994404,0.29099697,-0.0011766229,0.021005422,0.019199073,0.018957704,0.018007696,0.017494231,0.9864018,0.017603159,0.015362859,0.98425895,0.98609704,0.018087298,0.9859295,0.017226428,0.01665473,0.986637,0.018267304
0.016113967,0.003985161,-0.008863301,0.23920512,0.28803033,-0.004505435,0.020366251,0.019952238,0.019967794,0.019276053,0.016716987,0.017972648,0.9866733,0.018575579,0.017734945,0.018335938,0.017662764,0.018196374,0.01866141,0.017268896,0.9866333,0.019298166
0.01645711,-0.0041910545,-0.0125202825,0.240424,0.2802779,-0.0047416138,0.01967886,0.019848645,0.019378483,0.018708289,0.017878741,0.9853287,0.016220182,0.9865593,0.018616766,0.01754877,0.016794175,0.9871448,0.98590934,0.015865058,0.98661476,0.019506246
0.018007696,-0.004421273,-0.009384674,0.24116868,0.2709853,-0.005154916,0.021605104,0.01956886,0.019271761,0.017900407,0.019043863,0.017346352,0.017451376,0.98533344,0.017084867,0.01803112,0.98723286,0.9857627,0.019266754,0.016190499,0.98604536,0.019606054
0.016923696,-0.004886318,-0.0024529137,0.24370757,0.2751795,-0.0021910733,0.020784348,0.019120097,0.018405885,0.017854035,0.9857038,0.017277658,0.985108,0.017409831,0.01659605,0.9858631,0.98519397,0.01569137,0.9853425,0.01572287,0.98639846,0.019200146
0.015041649,-0.036370426,0.021827769,0.26788238,0.27881962,0.011266954,0.020157993,0.019119978,0.019512564,0.018333435,0.01580593,0.98690593,0.016678482,0.98505545,0.016293705,0.9840522,0.017010301,0.018685728,0.98556274,0.01576215,0.9861853,0.019000232
0.015304863,-0.0048096827,-0.0019032353,0.27093887,0.28209382,-0.00067477557,0.020012856,0.019821912,0.019096017,0.019390613,0.015356839,0.9867132,0.017358214,0.016230226,0.98407686,0.017969936,0.9849709,0.9852936,0.018005759,0.015893906,0.9856451,0.019322962
0.01597923,-0.0018013798,-0.0075639263,0.2776289,0.2757347,-0.00760142,0.020557582,0.020195842,0.019711286,0.019042075,0.016098142,0.98638487,0.018663406,0.9840401,0.986496,0.9845929,0.01667571,0.017780453,0.016803384,0.016765445,0.98574984,0.019165367
0.016066045,-0.0040236292,-0.0021485563,0.2751355,0.27264547,0.0016440604,0.019996613,0.020129293,0.019837141,0.01828295,0.0178684,0.9845499,0.98639244,0.016578704,0.98576975,0.01852426,0.016670823,0.9851233,0.98594785,0.0149306655,0.9854858,0.019074172
0.015153497,-0.0027925111,0.00018577998,0.28381968,0.28113347,0.002968201,0.020507157,0.01882574,0.019716382,0.018107325,0.98814285,0.017480195,0.01919496,0.017845899,0.9854837,0.016777515,0.015630513,0.015106827,0.98749983,0.016949177,0.9845123,0.01851666
0.021386266,-0.0018390816,0.0076456545,0.28715378,0.28995782,0.005801104,0.023726642,0.019598842,0.019205183,0.020322055,0.01792261,0.018324733,0.9847546,0.98410505,0.9846987,0.9846705,0.9874347,0.98526716,0.9864906,0.016074955,0.9853672,0.019408792
0.015348822,-0.0092745805,-0.0020840922,0.28980196,0.29337555,-0.0006402339,0.021223247,0.019984424,0.019479752,0.019473553,0.017476946,0.9866952,0.019526422,0.018520325,0.01854369,0.015473127,0.98586655,0.014683396,0.9846014,0.017666072,0.9841954,0.018436551
0.02120623,-0.008964134,-0.0075120814,0.29130808,0.30029723,-0.00218368,0.023771912,0.019892842,0.019863397,0.019971997,0.019469231,0.018476248,0.017326236,0.018460989,0.018721253,0.015705705,0.9850137,0.9846616,0.9848213,0.98405254,0.01710397,0.019883066
0.015784293,-0.007944708,-0.01022429,0.2944552,0.29339403,-0.009754531,0.021793813,0.020352215,0.019997448,0.01948616,0.018061131,0.017667174,0.015966386,0.01659453,0.018443465,0.01680243,0.9866797,0.9833015,0.9831332,0.017437965,0.9844314,0.018193424
0.016959429,-0.016309116,-0.006494596,0.29414147,0.2912392,-0.005746163,0.020913035,0.019359052,0.020086855,0.019329965,0.018235534,0.9868503,0.9860623,0.98668635,0.98720646,0.017985284,0.98593247,0.01658851,0.017749399,0.9838598,0.01745823,0.019486547
0.014991432,-0.0071153333,-0.015922464,0.29452673,0.2861576,-0.014330325,0.02039048,0.01967141,0.019468993,0.019395351,0.016889244,0.01678133,0.98768616,0.9868711,0.020651102,0.017747432,0.018421829,0.017225057,0.018158376,0.016647846,0.9856373,0.018592238
0.0156084895,-0.009478927,-0.013172128,0.29205108,0.2852863,-0.00946674,0.020037293,0.020221353,0.020141542,0.020069867,0.016110301,0.98746103,0.9860426,0.018860161,0.017857313,0.016995788,0.983686,0.015167952,0.9862701,0.015155345,0.98700917,0.019743383
0.015325129,-0.006079549,-0.011605784,0.27546608,0.25456673,-0.003867751,0.020991236,0.019537657,0.020021975,0.01948601,0.016051948,0.98797643,0.018251687,0.017811507,0.017084867,0.01657015,0.01711312,0.9863718,0.98571044,0.017400712,0.98558927,0.019973427
0.016771436,-0.005849187,-0.012424201,0.27266875,0.25631523,-0.0068988637,0.020056546,0.01976189,0.020143867,0.019412428,0.016591936,0.98658705,0.019207299,0.018209487,0.98550063,0.9868108,0.017086983,0.985834,0.017692894,0.01865992,0.9854652,0.01968965
0.01620397,-0.0052946904,-0.010144147,0.26945418,0.2515449,-0.007361515,0.02219662,0.019576848,0.019428313,0.018994004,0.017247707,0.98562765,0.9867738,0.018211037,0.01463452,0.98649323,0.017676055,0.019090593,0.017738372,0.9865339,0.017869592,0.01894331
0.02865538,-0.0043696538,-0.0096034035,0.2651527,0.22748879,-0.007093335,0.026766986,0.019512057,0.019669741,0.019803822,0.019105285,0.017418921,0.986241,0.015835285,0.016908199,0.98464286,0.9839979,0.9855306,0.016767561,0.98495674,0.018680453,0.01941216
0.017035782,-0.008176639,0.00013398025,0.26395422,0.21347722,0.0012973954,0.024353236,0.019294947,0.019184053,0.020102382,0.01892662,0.018103004,0.016896427,0.98530483,0.9861601,0.98426855,0.9837595,0.98454565,0.98658174,0.015198767,0.98645735,0.018740267
0.026133358,-0.0037655053,0.0006148434,0.2594865,0.2796142,-0.00523723,0.030843407,0.018303514,0.01844424,0.017639428,0.016934603,0.9864051,0.017114013,0.01573646,0.9866037,0.017204046,0.016977787,0.01571992,0.98636425,0.01677537,0.9872019,0.018298626
0.013292015,-0.0037827834,-0.003951282,0.016587406,0.015636712,-0.0072111553,0.016878158,0.019658983,0.019846737,0.01933831,0.01912105,0.019269615,0.0177764,0.018862575,0.019292146,0.018390745,0.019898057,0.019494921,0.018604308,0.017859995,0.018433988,0.019185275
