0.027240187,-0.012344472,0.01108874,0.12619781,0.6854993,0.002428331,0.09535551,0.020412862,0.016979873,0.99157965,0.9861231,0.01616478,0.9891021,0.016206443,0.98533046,0.9857895,0.010009617,0.9908602,0.98008716,0.017870873,0.9834401,0.014200568
0.036249965,0.0049009174,-0.0020238569,0.11846644,0.6806636,-0.0039312625,0.058252126,0.9917333,0.017590016,0.98966014,0.013370931,0.010134935,0.9930811,0.009928316,0.9829953,0.98573005,0.0075275004,0.9906746,0.010516942,0.9840294,0.019863695,0.00874868
0.084539026,0.007951002,0.017112294,0.11558759,0.6818187,0.00037072593,0.07040858,0.022530079,0.9856502,0.018383652,0.012918353,0.9904822,0.9854855,0.9862801,0.016926497,0.98022705,0.9887117,0.017181814,0.98105705,0.018324047,0.9908328,0.015368223
0.039210975,0.00023689702,0.011903,0.11936313,0.67549926,-0.008032633,0.12757033,0.9974338,0.020892411,0.014841557,0.01945299,0.022755325,0.98229754,0.011820167,0.017692506,0.015445739,0.98399997,0.017460197,0.02011159,0.010604143,0.99750185,0.007826328
0.08574018,-9.030253e-05,0.008933555,0.116380036,0.66209865,-0.013733227,0.15272787,0.988049,0.013791859,0.9965836,0.013433158,0.9867991,0.9899143,0.0073375404,0.9878979,0.017932177,0.019073576,0.011344552,0.98536444,0.015308648,0.9946315,0.009541035
0.24506631,0.003871314,0.0026401423,0.113054395,0.67009616,-0.021855006,0.17036021,0.9931693,0.013035268,0.99414325,0.0120842755,0.021623343,0.9857373,0.9852519,0.020863593,0.98283947,0.013470411,0.99281967,0.018769264,0.01298663,0.99659276,0.010939181
0.039005816,0.0051089902,0.008762938,0.11036408,0.670273,-0.03125906,0.2694338,0.98983216,0.013829529,0.99566996,0.0099158585,0.018205076,0.99457663,0.0139525235,0.012495995,0.99110675,0.9844663,0.9890553,0.98323643,0.019284636,0.9945127,0.008613527
0.25331426,0.0017314994,0.0036391977,0.104732156,0.678047,-0.03034513,0.2291877,0.98209345,0.011853963,0.9868443,0.012182057,0.016975135,0.989895,0.98907983,0.016622454,0.9907472,0.98306966,0.01434359,0.015004635,0.014131695,0.996872,0.012407154
0.023795903,0.008215165,0.013318158,0.10300696,0.68437266,-0.033705976,0.16694736,0.016794145,0.98243964,0.01497969,0.9820495,0.9844011,0.9920582,0.9807785,0.01633069,0.9894099,0.9770324,0.010629654,0.02044645,0.018963248,0.9938973,0.009119093
0.05915004,0.0058907657,0.011086562,0.109444916,0.68776006,-0.02986386,0.20851478,0.9808959,0.983907,0.98149276,0.990453,0.009973168,0.98193896,0.008540601,0.98219836,0.9871142,0.010713637,0.012399644,0.022089481,0.016656548,0.99322444,0.009412199
0.15785858,0.009920706,0.013230452,0.108768374,0.6884248,-0.02506197,0.15884727,0.01808998,0.9777492,0.015439928,0.98529744,0.9819932,0.020438164,0.97547853,0.021307737,0.012645364,0.013279885,0.016863465,0.020119578,0.018455058,0.9918174,0.008069247
0.032985777,0.0050836136,0.005680466,0.11118713,0.68302333,-0.024024658,0.055256903,0.98788977,0.0176104,0.009709835,0.9914824,0.009468377,0.0135627985,0.017623633,0.011375606,0.99079394,0.9924606,0.016112179,0.021849334,0.015842289,0.99295086,0.009543091
0.1609914,0.0022418643,0.004982967,0.12541807,0.6738163,-0.022970505,0.2565137,0.014192283,0.98451483,0.98405373,0.9910055,0.98420966,0.98556566,0.015150487,0.019559056,0.018352956,0.019600987,0.012630433,0.98882174,0.016438365,0.9902965,0.010524064
0.15725002,0.0065819146,0.006353284,0.113508105,0.68086153,-0.014203548,0.05641198,0.019771278,0.9869075,0.012283236,0.9869821,0.9861515,0.01630184,0.01429078,0.017262965,0.013008058,0.98951006,0.9930446,0.019088894,0.009520799,0.9871691,0.0118692815
0.0643442,0.0050992686,0.007891133,0.11242214,0.6742609,-0.011333826,0.11674443,0.99667126,0.015287846,0.010657579,0.9950936,0.98193234,0.9822507,0.99062556,0.9903724,0.018010587,0.019670695,0.9891201,0.9835712,0.9911816,0.014952838,0.013945341
0.063543975,0.009960463,0.0045537925,0.114923924,0.68178564,-0.0046233456,0.06819451,0.9893968,0.015759677,0.016620189,0.9852637,0.98296607,0.9843594,0.0144355,0.010668844,0.98513585,0.021113068,0.99061847,0.011464238,0.9828582,0.010680586,0.017522007
0.02058515,0.0064834515,0.00095546606,0.116812706,0.67919767,-0.0083669545,0.08051357,0.016772032,0.98724663,0.98567504,0.01742661,0.98355514,0.98454404,0.012829274,0.017125458,0.01975578,0.98695236,0.9880434,0.013019204,0.016578168,0.99350166,0.016748488
0.08897275,0.008607464,0.0027661056,0.119223535,0.67646974,-0.00867562,0.043852985,0.9883828,0.98644686,0.013368785,0.011968702,0.98672915,0.013868004,0.01461041,0.9957181,0.018306911,0.9938063,0.0141892135,0.014396042,0.019223839,0.99776113,0.007938385
0.034534097,0.012542511,-0.0013631873,0.11770344,0.67536855,-0.005958054,0.044196993,0.9907943,0.011354923,0.01327759,0.9897515,0.01626718,0.013057709,0.015271634,0.9922467,0.014112651,0.017699301,0.9923872,0.01611033,0.01895845,0.995842,0.0073955655
