0.06430665,-0.0018935044,-0.0042272657,0.41934532,0.45417294,0.004720123,0.07926363,0.9861114,0.018842489,0.018234044,0.978529,0.9808967,0.015396774,0.9867399,0.98107433,0.017200053,0.9869064,0.97657526,0.9762529,0.01512754,0.9841082,0.014144957
0.05104962,0.0057554166,0.004312374,0.42418098,0.46060348,0.0035732605,0.08195403,0.99206233,0.9817234,0.025238276,0.019545794,0.97851723,0.014468908,0.99313426,0.014444321,0.014728934,0.99145913,0.980744,0.016618788,0.013622016,0.9931324,0.010065228
0.047906637,0.016546834,0.020460647,0.42410415,0.45556635,0.0060836864,0.051603526,0.99095,0.017142117,0.018402487,0.9889664,0.018562764,0.016879827,0.98852265,0.9868065,0.02462849,0.9835724,0.009724677,0.97901726,0.019948423,0.9909562,0.009401947
0.040688217,0.014761686,0.014673517,0.42169794,0.45221975,0.0067190235,0.030549616,0.98830414,0.010392815,0.9936548,0.02345869,0.013988316,0.023636311,0.98893225,0.016658515,0.9848484,0.020790905,0.011429608,0.025631875,0.015155196,0.9882631,0.009680629
0.14939111,0.016112575,0.030488059,0.4185176,0.4477495,0.0037772416,0.06865877,0.98676336,0.011759609,0.02308923,0.9843372,0.9898819,0.025899678,0.01928091,0.022577643,0.021966934,0.9806303,0.017421573,0.019450784,0.9879816,0.020070732,0.009872973
0.08335361,0.019889126,0.009103417,0.4185846,0.44406554,-0.013291203,0.2964282,0.9896833,0.011783689,0.9865682,0.987817,0.014467627,0.988019,0.017861933,0.022003949,0.99162245,0.020382851,0.98313105,0.028813928,0.021487892,0.98071766,0.016555816
0.22560585,0.015013437,0.009271378,0.4192028,0.4429745,-0.010138177,0.08436778,0.9842903,0.98174435,0.028076082,0.015166491,0.0136268735,0.9885243,0.013760418,0.024554491,0.021169662,0.9842247,0.019284219,0.01629296,0.99217916,0.017846376,0.0138091445
0.110183746,0.01959358,0.017323319,0.414366,0.44536632,-0.005418318,0.1259825,0.9903513,0.012766093,0.014329672,0.99338627,0.022902071,0.021717012,0.018590689,0.021939456,0.019062161,0.98701036,0.011381149,0.024868548,0.9894722,0.0133342445,0.021273464
0.042221546,0.017587787,0.014282091,0.41561005,0.4448135,-0.014649342,0.08187416,0.9907969,0.013806552,0.025213152,0.019648552,0.98627925,0.9882406,0.991194,0.98691046,0.9876777,0.9837246,0.98402786,0.98587775,0.9857725,0.014237225,0.021796376
0.07692635,0.021043645,0.008867164,0.41735375,0.45038885,-0.011445328,0.028594345,0.98982567,0.9829158,0.024000525,0.020374507,0.9857661,0.98407644,0.986298,0.017573029,0.016016424,0.9781171,0.016505659,0.014978677,0.9876889,0.012126923,0.019885361
0.1089668,0.018343193,0.011541569,0.42111057,0.46630725,-0.0029260707,0.03616661,0.9890065,0.9806709,0.016758084,0.9951429,0.018905729,0.9796942,0.9850313,0.013841987,0.028391838,0.022547036,0.012857527,0.021967888,0.98312,0.015480548,0.020001382
0.13821003,0.019723833,0.012049485,0.4275026,0.46982932,-0.017975373,0.33984506,0.99035376,0.0121310055,0.013934612,0.98817694,0.98058426,0.9863651,0.98477453,0.013409823,0.9927852,0.98904014,0.020363718,0.99111676,0.016831666,0.98967123,0.018409342
