0.016927838,-0.005317894,0.010751121,0.26675874,0.6191698,-0.0064067314,0.017232418,0.02166009,0.020204514,0.021226585,0.9798223,0.012203813,0.99062943,0.014213026,0.018629342,0.019417733,0.013684928,0.9899576,0.98138666,0.98490804,0.012169123,0.015729874
0.01652965,0.00021439142,0.00645931,0.2677092,0.6204203,0.017515201,0.110434204,0.023408204,0.021508515,0.9999858,0.014404982,0.008894324,0.9910861,0.9889217,0.018183798,0.9988203,0.014259279,0.9877549,0.984172,0.9850185,0.013022453,0.018361002
0.09711638,0.0082821725,0.006136002,0.26320004,0.62150824,0.010630492,0.107424766,0.01991418,0.9883503,0.98591614,0.9794129,0.99322116,0.013563156,0.9838728,0.012495935,0.9951692,0.9797804,0.018063903,0.9858099,0.008343041,0.99177635,0.016300619
0.13728398,0.013353154,0.008157282,0.2625141,0.6249536,0.017465642,0.063310266,0.9909251,0.98741925,0.009643972,0.9835783,0.9861835,0.010836959,0.020786017,0.011189312,0.99088895,0.01439324,0.015383959,0.98967123,0.011005461,0.995291,0.011076421
0.11662406,0.014832534,0.0044672745,0.26320714,0.6329477,0.0059561026,0.18842685,0.021196127,0.98028386,0.012852192,0.018811077,0.9856727,0.013120592,0.017320007,0.020072192,0.020553052,0.013259381,0.99229705,0.020225078,0.013793111,0.9893037,0.014386892
0.031311482,0.015363961,-0.0072099143,0.2616536,0.6286128,-0.0017441418,0.07231745,0.9880014,0.01757425,0.011069745,0.99009323,0.012312382,0.991971,0.0157969,0.017017066,0.99536747,0.018472433,0.0196428,0.9858799,0.98835725,0.019480616,0.01193282
0.023251742,0.0059247916,0.002463245,0.25746304,0.62892187,-0.0033376436,0.023478925,0.9921292,0.00964275,0.9897959,0.9869463,0.9809904,0.98742867,0.9817209,0.021870524,0.9901867,0.010890454,0.017528772,0.9906578,0.013511777,0.9906213,0.016090602
0.026589304,0.009538701,0.0025174746,0.26268148,0.6273525,-0.00053423946,0.033608317,0.99225163,0.9770964,0.9863256,0.98035395,0.98731005,0.01442349,0.011290669,0.9867867,0.019194245,0.010231823,0.021615952,0.021313578,0.009528875,0.9957854,0.009845346
0.118059605,0.010952352,0.008778261,0.2640225,0.6336961,-0.008171823,0.12552768,0.99441105,0.0104730725,0.017733276,0.014967144,0.011779308,0.98051333,0.9938995,0.014985591,0.9892826,0.020320296,0.014505506,0.99261016,0.019007415,0.9880755,0.012208283
0.022076309,0.007792953,0.004670625,0.26583546,0.6348307,-0.006240062,0.054124832,0.98505914,0.9806549,0.014374882,0.9918604,0.016178608,0.021869093,0.018323898,0.013975263,0.98979604,0.98562115,0.021784931,0.018479288,0.9877989,0.014863402,0.013616174
0.13373765,0.011739659,0.009733533,0.26713294,0.6406716,-0.006578017,0.14757833,0.99076915,0.9769846,0.9877949,0.9942417,0.010967463,0.99345887,0.016161561,0.99575275,0.01870966,0.010522664,0.9921825,0.01824364,0.9886646,0.010366857,0.019327223
0.11749458,0.010397769,0.007844599,0.2684511,0.640133,-0.0046145734,0.103532195,0.9903606,0.012444913,0.98664737,0.9850522,0.9856325,0.99127376,0.014677584,0.99251366,0.98817384,0.014406502,0.99105006,0.98428226,0.017790437,0.989864,0.017459989
0.06269553,0.007794677,0.017510133,0.2722092,0.63811564,-0.0005521536,0.1053583,0.98828423,0.013533324,0.99067944,0.011883736,0.016375244,0.014663011,0.9805527,0.98917913,0.98664147,0.98194486,0.015058249,0.010894418,0.013034344,0.99440527,0.010782629
0.1488086,0.009742786,0.014326352,0.27618945,0.64017326,-0.008567531,0.21718198,0.9879354,0.9780563,0.98857313,0.98465717,0.0155109465,0.9907255,0.018112868,0.010745883,0.9869746,0.9839873,0.98635894,0.018136531,0.020227104,0.99284637,0.011397094
0.17930853,0.008611365,0.01967358,0.2721001,0.6498766,-0.003099593,0.14038384,0.98768055,0.013417929,0.9845325,0.013043761,0.013410807,0.018380046,0.9838246,0.018516451,0.9843501,0.9807337,0.97361004,0.012035012,0.019636214,0.991428,0.010323882
0.17746222,0.007947656,0.013625585,0.27066046,0.6549502,-0.010484337,0.24860072,0.98973876,0.012618393,0.020667046,0.0128132105,0.019365132,0.99068844,0.015689969,0.98738,0.018569142,0.983607,0.008138061,0.013473988,0.022766322,0.9871106,0.010393977
0.07853711,0.0060549304,0.014175816,0.27025396,0.6475495,-0.0043657683,0.024555445,0.9886191,0.983409,0.017260611,0.99328816,0.98402953,0.9838922,0.010214925,0.98731387,0.97934914,0.9904655,0.009925216,0.016316086,0.9910865,0.02215007,0.012492508
0.12235898,0.0051305387,0.0077144634,0.26742643,0.6484736,-0.010226095,0.190573,0.9952488,0.012175769,0.014119685,0.9928981,0.013317704,0.008379757,0.9928068,0.018446535,0.01095289,0.009717435,0.98568696,0.99493885,0.015477747,0.9882287,0.01713723
0.04337567,0.0057019014,0.013303211,0.270162,0.6480849,-0.007974996,0.039230794,0.98936737,0.9829904,0.019187242,0.9829657,0.98714054,0.014454424,0.9896594,0.9817871,0.019527465,0.017049551,0.018644452,0.9901358,0.011003971,0.99348176,0.010253549
0.10103068,0.0075526275,0.012155955,0.27181703,0.6494218,-0.0024997508,0.029668659,0.98717946,0.9873426,0.013094336,0.018968493,0.98733485,0.98425055,0.99116385,0.0137886405,0.9847395,0.014358342,0.017905712,0.98718786,0.9881777,0.020902991,0.01246056
0.02519074,0.006932439,0.019150093,0.27495104,0.6494439,0.0010384944,0.08877978,0.018037736,0.982951,0.011245877,0.98728883,0.988142,0.9881276,0.011841357,0.98307395,0.98971236,0.009769738,0.9864897,0.019519001,0.0116555095,0.98909223,0.024433285
0.048442632,0.013734563,0.01162683,0.2829924,0.65235204,-0.005283242,0.02135998,0.01967603,0.017747194,0.016264975,0.019414634,0.009740144,0.98928034,0.01436311,0.022324324,0.010295957,0.98857725,0.018332928,0.98163307,0.019529223,0.99370897,0.011016667
0.017249703,0.012521459,0.030467467,0.2792517,0.6495446,0.005828112,0.03422329,0.023046285,0.019337922,0.98771125,0.984743,0.98974216,0.9866121,0.012141138,0.9945569,0.014827311,0.017957985,0.9890522,0.020660013,0.011717588,0.993877,0.012356669
0.04036519,0.020208428,-0.005987646,0.279184,0.6553925,-0.027900804,0.023218513,0.9904896,0.98882747,0.0248186,0.011743814,0.98237944,0.98045814,0.015757084,0.99245906,0.01128304,0.017156273,0.9898318,0.98025197,0.019257128,0.99440855,0.010890752
0.03196934,0.014054881,-0.012638167,0.27360782,0.64581394,-0.009143988,0.057185113,0.99253666,0.012627363,0.981091,0.98442334,0.9860919,0.012551755,0.0137446225,0.019161195,0.9867133,0.9854078,0.9889037,0.012125939,0.012557298,0.99172294,0.00966838
0.018295825,-0.006983535,-0.008722992,0.019127369,0.0243783,-0.030783687,0.016056985,0.018010497,0.011383444,0.021388263,0.014510125,0.015016556,0.012936145,0.019347519,0.01971674,0.023514062,0.014938951,0.014137149,0.011442453,0.020526588,0.022584379,0.0117691755
