0.040230036,-0.20249261,-0.00010300152,0.38834864,0.5301083,0.017107235,0.06464833,0.9886975,0.012263089,0.9837196,0.0145891905,0.98541486,0.98414373,0.0095742345,0.98352545,0.9850438,0.014347732,0.97992134,0.01423943,0.018102586,0.9879015,0.009772092
0.032323778,0.009070069,0.025137298,0.39269012,0.535979,0.03814562,0.024789542,0.99487257,0.0076779425,0.9894912,0.009702921,0.9892307,0.97921073,0.98134005,0.9868028,0.98427415,0.9835443,0.015833408,0.010934889,0.020293355,0.992499,0.008261621
0.042041063,0.013396184,0.033384457,0.39318106,0.5250712,0.08319602,0.033093095,0.9852991,0.011697948,0.016121805,0.9826478,0.98438585,0.97698873,0.9786134,0.010843903,0.9801868,0.011470288,0.97768253,0.9870849,0.01988694,0.98681176,0.0077001452
0.045595855,0.00015978803,0.018461872,0.3935753,0.5268569,0.020695096,0.049646914,0.9915156,0.98014504,0.01733005,0.98629045,0.010178745,0.9825396,0.0049628317,0.98213273,0.9857797,0.9772512,0.98450994,0.9762553,0.012637466,0.9870119,0.008247852
0.12153277,0.0032880446,0.004020838,0.39625496,0.52401286,0.008669973,0.12974507,0.99031883,0.010184705,0.98216486,0.9877894,0.009491801,0.9892856,0.00935477,0.98136324,0.9772321,0.018279284,0.98290485,0.01439935,0.015796661,0.9911085,0.010959119
0.14225394,0.014008048,0.00802711,0.39105964,0.52415955,0.0044763717,0.08046463,0.9922579,0.012568474,0.020631075,0.9779125,0.010187328,0.9893854,0.98545414,0.017255157,0.012606889,0.016873598,0.017249882,0.98587406,0.015595555,0.98886096,0.010563999
0.018429637,0.004702041,0.023375057,0.3899266,0.52259994,0.009318168,0.044445902,0.9944382,0.011125535,0.022769004,0.017659128,0.011188984,0.01963541,0.9851443,0.006816387,0.018562794,0.9907798,0.98487544,0.9892072,0.012746334,0.98762965,0.009010196
0.035231262,0.0063878708,0.01229625,0.39122766,0.5206229,0.017448025,0.032292128,0.99246037,0.014155805,0.9893657,0.98387897,0.9868234,0.9846542,0.9907266,0.011110544,0.018647581,0.9845315,0.976131,0.98042834,0.9874175,0.020785928,0.010854065
0.027789772,0.005874918,0.024399836,0.3886735,0.52054405,0.02264398,0.04166439,0.026735544,0.016143054,0.9927233,0.011752993,0.9801959,0.012178779,0.9777415,0.9839193,0.9861388,0.01816973,0.011957943,0.01262787,0.013897866,0.9896452,0.01889664
0.04006815,0.015445289,0.011676442,0.3956363,0.52518344,0.02763732,0.017382175,0.98709565,0.019040853,0.9858093,0.98056155,0.016600579,0.013999969,0.019604355,0.9856398,0.007054746,0.98510003,0.99421656,0.014250308,0.017909765,0.9904157,0.010158986
0.03111267,0.00862452,0.011785905,0.39725852,0.52776057,0.017805135,0.09020552,0.020278245,0.016044408,0.98490214,0.9770742,0.011098236,0.020718932,0.01666966,0.9864839,0.011595309,0.020584852,0.98350334,0.9838062,0.016724974,0.98965293,0.009875149
0.030812383,0.005630184,-0.0005755042,0.39352304,0.5314288,0.004770768,0.015597492,0.98651993,0.020127803,0.01972121,0.012648225,0.9820297,0.016106546,0.99765664,0.016065776,0.9828069,0.019125164,0.01998061,0.9827961,0.011873573,0.9923896,0.009896755
0.027814567,0.003525121,-8.333146e-05,0.39567468,0.5306029,0.00793085,0.073141456,0.9892863,0.011896491,0.9857356,0.9851618,0.017629474,0.012370855,0.99094534,0.9862009,0.017030776,0.009024322,0.99187434,0.017377734,0.012622803,0.9904679,0.011064857
