0.019670159,-1.8310951e-05,0.011345543,0.22441179,0.6080624,-0.001385544,0.03653547,0.9899173,0.013776362,0.9826966,0.015702546,0.014411211,0.9791878,0.9802362,0.980057,0.9794817,0.9875003,0.010061026,0.9857755,0.01043874,0.98422337,0.011606574
0.016063988,0.01563042,-0.010740909,0.22714233,0.6097764,-0.001887867,0.033141047,0.99260217,0.9867304,0.017735422,0.011530966,0.98929036,0.016745597,0.009084493,0.016622156,0.014408857,0.98764956,0.9802103,0.9914556,0.009545267,0.99643326,0.00905773
0.031994224,0.020652724,0.007631235,0.22855085,0.607652,0.0037146676,0.05930087,0.9925753,0.9812484,0.0088510215,0.98882425,0.9779037,0.9875996,0.015189022,0.015277505,0.9932605,0.013427258,0.014597386,0.01588434,0.01311025,0.99008673,0.009191245
0.066111356,0.023064427,0.01856078,0.22911936,0.6015774,0.0067125396,0.019915104,0.9885099,0.014691144,0.012774408,0.019682944,0.012687951,0.98614657,0.01237908,0.021022797,0.99562943,0.007407993,0.016097367,0.016552627,0.9920232,0.013133138,0.01022473
0.009985268,0.011988332,0.021130044,0.22904757,0.6010766,0.002141518,0.084818274,0.01940167,0.98466265,0.98694336,0.012237787,0.018100977,0.016393632,0.012204766,0.021048635,0.98903966,0.98813486,0.016512156,0.9938555,0.98939455,0.011924148,0.015538156
0.086631835,0.018541994,0.013303553,0.22772637,0.6040004,-0.006929247,0.053298086,0.986949,0.9901031,0.009978026,0.010872155,0.9869416,0.014285654,0.016117126,0.99059755,0.016590744,0.9856422,0.014763057,0.99144214,0.009625077,0.9894389,0.015277535
0.27972233,0.01696599,0.015717162,0.22922838,0.60059917,-0.00058524957,0.2217848,0.017253458,0.9817666,0.9792247,0.99249756,0.014942706,0.98751044,0.018323928,0.017795175,0.9845766,0.9903368,0.9865143,0.98813194,0.0105036795,0.99527293,0.009067148
0.08218387,0.015234309,0.0118104415,0.22853869,0.60749096,-0.004676896,0.18803921,0.9948309,0.020030648,0.0153775215,0.98666155,0.009535015,0.99087316,0.012781471,0.021127552,0.0173001,0.9860362,0.011973798,0.016307712,0.010690808,0.989959,0.008911222
0.018503278,0.014303972,0.007261047,0.22612941,0.6034676,-0.008798552,0.02640891,0.9928484,0.008237302,0.99396896,0.017587423,0.011460781,0.019036591,0.014361292,0.99395645,0.016771972,0.9905901,0.005490601,0.98944944,0.9917708,0.019216925,0.010397136
0.13881728,0.014573623,0.0029433852,0.22576544,0.59575593,-0.0134084495,0.031730294,0.995749,0.9847082,0.9913055,0.986809,0.017480165,0.016908526,0.016915977,0.019414395,0.9876044,0.9910966,0.013599068,0.02148065,0.0134219825,0.9914814,0.016577274
