0.34123713,-0.015424515,-0.027235538,0.46719277,0.5152082,-0.009151353,0.2822342,0.98415995,0.016874164,0.021232456,0.98165995,0.014251709,0.01715836,0.9773236,0.9794465,0.98187786,0.9845722,0.018199205,0.9833505,0.9774648,0.98813426,0.01200673
0.08597252,-0.007951308,-0.09780085,0.42698392,0.5261331,-0.041507535,0.28047794,0.9885477,0.012309194,0.98665315,0.9843886,0.9840226,0.023787767,0.02008003,0.013079643,0.98325217,0.0145908,0.020613283,0.02176565,0.011084676,0.989691,0.011739701
0.1081644,-0.008679845,-0.015133769,0.42011702,0.524383,-0.007825459,0.06369713,0.9876125,0.016230583,0.024527073,0.014913499,0.017541707,0.01287356,0.9874677,0.98232883,0.9832288,0.0071389675,0.99134016,0.9934242,0.016245335,0.98553556,0.008801192
0.12995958,0.0041729473,-0.0045239665,0.4145347,0.53410304,-0.01181754,0.020745605,0.9850819,0.98475194,0.9905333,0.98729956,0.9959247,0.017706841,0.98993313,0.013175368,0.97707367,0.0129856765,0.021890938,0.98798716,0.98760676,0.020861536,0.012790412
0.036593437,0.00055206654,-0.013971583,0.4133027,0.53692573,-0.012285963,0.09212512,0.9881983,0.016197115,0.021183908,0.014563888,0.9899241,0.015557021,0.98764366,0.9821114,0.018795013,0.9819147,0.019271493,0.023728698,0.012371868,0.9884739,0.018864244
0.025960445,1.24517655e-05,-0.0036747153,0.4168558,0.53743964,-0.014810355,0.040946364,0.98602086,0.007959306,0.022871822,0.018025547,0.017788857,0.98459506,0.9886924,0.011541456,0.98324794,0.022626907,0.0131546855,0.99090445,0.02021873,0.9908656,0.014892787
0.033929437,-0.002207798,-0.0049298946,0.41840366,0.54276305,-0.02548626,0.10801333,0.98579264,0.010874599,0.9924681,0.018214047,0.01655966,0.99083924,0.97606856,0.015799046,0.01963222,0.98773605,0.9892762,0.99095166,0.013458014,0.99040437,0.011397004
0.2313168,-0.0005587663,-0.009008806,0.41833046,0.5467324,-0.038519032,0.13612357,0.9848703,0.9846246,0.024069548,0.012435555,0.01748231,0.98999894,0.010255247,0.020335793,0.98796767,0.98845816,0.0147384405,0.017997205,0.0120894015,0.99444956,0.011871904
0.39372635,-0.011604192,0.003129163,0.42135105,0.5427678,-0.041208267,0.3390818,0.9932147,0.014668882,0.98702705,0.020427227,0.016614974,0.98512757,0.007121563,0.99074185,0.018627912,0.013943732,0.010633945,0.9945123,0.017055392,0.98817366,0.009454906
0.16000763,-0.0035045554,0.0031575856,0.41294768,0.5296674,-0.026761234,0.33269396,0.98673236,0.017258137,0.019278556,0.985,0.9864589,0.9841233,0.98687387,0.9879621,0.9814516,0.9912705,0.9906187,0.018399775,0.9825077,0.024235457,0.010729581
0.1480372,-0.0067737186,-0.0006512281,0.41521293,0.519857,-0.031051124,0.11553636,0.9901246,0.013033718,0.9859928,0.99342847,0.014870107,0.015789032,0.012383372,0.9845735,0.012404799,0.015804172,0.98034406,0.011314958,0.018851906,0.9908688,0.01707378
0.21476683,0.002642381,-0.0010927888,0.41821152,0.5257214,-0.02681344,0.12397891,0.99168575,0.016634434,0.020081311,0.98350805,0.0141430795,0.9889401,0.01644224,0.02028653,0.008790582,0.988467,0.98446953,0.01293689,0.018845499,0.9933507,0.011973232
0.1035738,0.004840861,0.0073522655,0.4209386,0.5233599,-0.019217012,0.17606509,0.9877182,0.017997265,0.024695963,0.017964065,0.98855126,0.9838306,0.0155849755,0.98783994,0.9849176,0.9876074,0.0089885,0.016391248,0.9911832,0.018012196,0.01478219
0.08197197,0.009028365,-0.005024974,0.4186675,0.5219068,-0.023414163,0.14353284,0.022865146,0.013487726,0.98770237,0.017624438,0.9932128,0.009969741,0.013882786,0.024160683,0.015759319,0.016829282,0.011000067,0.9939517,0.9890879,0.0134691,0.022890031
0.11585432,0.008635712,0.0137332855,0.41605884,0.52499795,-0.010241362,0.05639562,0.99180317,0.021072209,0.023463815,0.01415211,0.9900402,0.9809427,0.022289515,0.99480456,0.012466401,0.99182755,0.01984471,0.9819027,0.9762924,0.014350623,0.023887366
0.05854708,0.009838383,0.0006890647,0.41977686,0.52848095,-0.0064516356,0.0921424,0.9958186,0.012167633,0.9875939,0.98808646,0.98943985,0.010473639,0.98663723,0.988647,0.016315639,0.020272434,0.9871988,0.022380799,0.98006743,0.0123800635,0.023639679
0.14711553,0.0046755215,8.512435e-05,0.4199266,0.5294352,-0.011193641,0.122095376,0.9925314,0.016114116,0.024838448,0.014592171,0.019083947,0.014075458,0.9939735,0.011058658,0.98896384,0.019560695,0.017907917,0.9829732,0.9873788,0.017861009,0.02094689
0.10964912,0.003369716,-0.0047757113,0.42098424,0.5438767,-0.016243929,0.15300071,0.9884336,0.9829272,0.9827831,0.015800565,0.015702903,0.9868026,0.9825988,0.017014414,0.021665126,0.015741408,0.025130391,0.020792693,0.009452194,0.99595714,0.018030852
0.04970959,-0.00036206094,-0.020773543,0.42178085,0.5396832,-0.01727935,0.11768091,0.98873067,0.9829792,0.01414156,0.976506,0.98779714,0.98589975,0.011181086,0.9918146,0.016449392,0.020014316,0.99051106,0.02063492,0.017426401,0.9948429,0.011494637
0.2463457,0.00051093375,-0.013011486,0.4213674,0.54249805,-0.01145527,0.10236168,0.98830557,0.015014321,0.9805877,0.019239992,0.0150022805,0.9837827,0.010879546,0.9920263,0.015183538,0.019641995,0.016688496,0.9857,0.9907719,0.01991108,0.013074279
0.13720381,0.0019078014,-0.016197218,0.42403126,0.54163206,-0.021340773,0.26639333,0.9864652,0.0127590895,0.027640402,0.010229468,0.98938495,0.020700276,0.016266227,0.022036463,0.9838463,0.9899024,0.015227556,0.9852742,0.981072,0.016662508,0.019671798
0.07318047,0.004190079,0.0075027603,0.41990063,0.53989846,0.002348664,0.1000016,0.9893517,0.008676887,0.9901231,0.9933221,0.02052629,0.013122171,0.9923861,0.98692524,0.9861586,0.981841,0.98520684,0.019683301,0.015808254,0.9840088,0.018784076
0.15810359,0.009605216,0.004671459,0.4218092,0.5442647,0.004331151,0.17530042,0.98712677,0.97960365,0.980046,0.9824152,0.98629546,0.022881806,0.024640799,0.0124937,0.9835417,0.01403296,0.015865415,0.011870384,0.99397194,0.02299875,0.012418926
0.045478582,0.011452057,-0.0083438065,0.41978633,0.55790055,-0.008806054,0.03605029,0.02108854,0.017177522,0.01463455,0.015040964,0.98556745,0.0150491,0.022008926,0.022510171,0.018413305,0.010383099,0.9932145,0.9845718,0.021336973,0.98967826,0.018901676
0.14698654,0.0028168708,-0.018378818,0.4105946,0.54401904,-0.01262018,0.16511765,0.9938179,0.98699015,0.9899911,0.019578278,0.020173192,0.013088703,0.986657,0.9864383,0.0178698,0.021670192,0.9885597,0.014991045,0.011354595,0.9933728,0.011696577
0.02665618,-0.015773568,-0.012247827,0.02574855,0.019005507,-0.00888879,0.010683268,0.019453943,0.016423106,0.015812457,0.013536394,0.020446807,0.01921478,0.02247718,0.015532345,0.013618588,0.020981997,0.017893165,0.011892498,0.017398745,0.022436649,0.011153251
