0.03253585,-0.0004549734,0.02399344,0.103904516,0.37704942,-0.0022809436,0.018377095,0.98609066,0.011193305,0.98336715,0.9838723,0.014669955,0.9814284,0.98674345,0.0115095675,0.017778188,0.022119045,0.99287236,0.98108053,0.014515936,0.9855994,0.013858885
0.10554066,0.0065408275,0.0014076742,0.098490894,0.37288612,-0.0061342297,0.06663108,0.990767,0.009246945,0.03039515,0.012306541,0.98187447,0.98853064,0.9869116,0.012416571,0.021828562,0.020272195,0.99460685,0.011662543,0.012394726,0.9978381,0.010398775
0.1469416,0.018491814,0.019736305,0.09680745,0.36402294,0.0022130036,0.107696384,0.9916414,0.01151821,0.02269563,0.98750865,0.9795984,0.9813317,0.9873145,0.008196682,0.99233484,0.023968488,0.99139,0.014904082,0.019043118,0.98984694,0.010608405
0.020368814,0.012447697,0.02068828,0.09640548,0.37393612,0.0040260963,0.12403992,0.99079585,0.008395314,0.028816253,0.021551013,0.011079192,0.012681127,0.01696232,0.016610742,0.021760225,0.9809746,0.98943806,0.9870926,0.98938596,0.018089086,0.014201522
0.15305454,0.015835404,0.013207598,0.09210876,0.37629402,0.0046736216,0.057397842,0.99246526,0.012052,0.020598888,0.9907334,0.98826575,0.011659801,0.9844949,0.99307,0.018804252,0.017390668,0.01644662,0.9866128,0.013329536,0.98689085,0.014719874
0.08123678,0.022637744,0.016354324,0.09598675,0.37939984,0.0032136387,0.09172061,0.99156535,0.98628175,0.022895157,0.018926144,0.98302925,0.98519325,0.021209687,0.015568137,0.018765152,0.015823454,0.99277127,0.0236108,0.013788611,0.9967619,0.013948321
0.028594226,0.015226683,0.019511554,0.10164589,0.38149956,0.022054527,0.13433692,0.9915546,0.9874339,0.0132007,0.9860568,0.99071467,0.012116224,0.01107198,0.021244854,0.020513088,0.99318606,0.9865931,0.013954341,0.018791765,0.9903001,0.012573361
0.27759117,0.010286296,0.015715506,0.10638514,0.39006844,0.0032657483,0.08478704,0.9895517,0.013295203,0.9942536,0.018078864,0.98204684,0.9821653,0.9976206,0.017436147,0.024503767,0.9937613,0.9827608,0.0108834505,0.9957793,0.016944647,0.013727784
0.04427412,0.009967359,0.018551603,0.10308856,0.385036,0.008701464,0.17668724,0.98516124,0.01334542,0.99190825,0.9889997,0.9854617,0.012706429,0.986243,0.011054426,0.9941195,0.9830221,0.9874172,0.015488744,0.99236834,0.011390448,0.0187608
0.07372382,0.016344016,0.012622975,0.10484567,0.38407055,0.00076127675,0.19768518,0.016335875,0.016517907,0.02216503,0.99296844,0.014271498,0.010460436,0.9984801,0.01299271,0.98950166,0.009948283,0.9891685,0.9904951,0.9921286,0.013650417,0.018628597
