0.020494461,-0.0035101988,-0.008831154,0.52950406,0.32088396,-0.0071076173,0.018155068,0.97864866,0.013576627,0.9780891,0.012093902,0.01687628,0.98439133,0.014496982,0.9767797,0.9807066,0.014762491,0.014889151,0.9823773,0.015908808,0.98765266,0.015489429
0.1079154,0.009034926,0.0065191914,0.53159803,0.32895583,-0.0004077405,0.15452561,0.98418856,0.9777733,0.9862706,0.009530783,0.99420035,0.020150572,0.98213696,0.021741271,0.012485594,0.013435602,0.02236113,0.9849949,0.014635861,0.9953058,0.012834966
0.13076398,0.007859069,0.009669759,0.53422385,0.32397756,0.020424807,0.21937197,0.99084496,0.016263843,0.011691928,0.9821758,0.9871589,0.97613716,0.020854712,0.978889,0.9924054,0.01990676,0.9906676,0.015484512,0.016342342,0.9919182,0.010803342
0.31592506,0.0026731903,0.006984562,0.53333694,0.3223974,-0.012660855,0.36019957,0.98893356,0.98703086,0.018347412,0.98439616,0.98032737,0.00801751,0.9837024,0.024635494,0.015025139,0.9897301,0.021358907,0.014349133,0.022188932,0.99193054,0.008528471
0.078840345,0.004141635,0.00977394,0.53328645,0.31573692,0.008326168,0.088710606,0.9811498,0.98635507,0.013511449,0.016680866,0.982257,0.01184395,0.020232111,0.98750794,0.02126801,0.99144125,0.0145641565,0.019869715,0.0217987,0.9883009,0.01082316
0.09599772,0.0102477195,0.006521301,0.5380074,0.32206047,0.009779412,0.12713766,0.019898087,0.9848342,0.9833405,0.98380256,0.9910778,0.9864497,0.013614565,0.9919034,0.01682809,0.02521792,0.013598442,0.9821447,0.021885604,0.99386334,0.009603322
0.08059412,0.007721813,0.012203286,0.54555845,0.31686777,0.007154034,0.08918443,0.9908954,0.97966886,0.017277956,0.015039712,0.98793286,0.9847256,0.01868245,0.021086603,0.01716423,0.020650417,0.025474638,0.022537082,0.015233606,0.9924848,0.012581289
0.14352027,0.007757272,-0.00027313377,0.54852474,0.32117233,0.008353527,0.052202255,0.9964795,0.009169608,0.014715672,0.020312995,0.9903755,0.010475159,0.98675054,0.0160259,0.9952282,0.013515949,0.98863745,0.9876654,0.02271831,0.9926587,0.011394978
0.025691003,0.004877655,0.00013989142,0.54881114,0.31625348,-0.0041017407,0.08703259,0.9934956,0.013014019,0.018749952,0.981238,0.987229,0.9844493,0.98914254,0.015598297,0.024254888,0.014718711,0.019835144,0.015663028,0.016092092,0.99411356,0.010605872
0.122130066,0.009331813,-0.010547861,0.5465177,0.31390646,0.0021620549,0.07752398,0.9934607,0.976717,0.9915972,0.020010054,0.009809256,0.98072815,0.9870678,0.01289624,0.98974586,0.017905354,0.013995826,0.016708344,0.021300703,0.99202025,0.008359492
