0.06297901,-0.008599587,-0.022917714,0.7165601,0.34345844,-0.021699544,0.05489719,0.9813076,0.01144129,0.019982874,0.9803461,0.010737985,0.014313608,0.9884143,0.011542201,0.98241043,0.97993636,0.9818411,0.014430225,0.9797193,0.017161518,0.014403462
0.03399062,0.011392152,-0.0076394305,0.71676326,0.35113877,-0.011328589,0.08677426,0.99269,0.009174198,0.9891366,0.9861214,0.9828762,0.017473727,0.989572,0.98522234,0.018938184,0.015861183,0.011818767,0.014345199,0.023907393,0.9815517,0.015228361
0.15335605,0.018216304,-0.0078003854,0.7203636,0.34998658,0.005638249,0.23146012,0.986537,0.016723812,0.9848907,0.9792999,0.012808979,0.97969806,0.9872994,0.98386943,0.008250207,0.9946929,0.01809305,0.016822666,0.9879298,0.02252978,0.009451121
0.042675287,0.012997159,-0.006941185,0.72143054,0.35172826,0.0123677775,0.027552277,0.99280775,0.015742779,0.022639602,0.0165447,0.011691123,0.020575255,0.014914781,0.012926549,0.013528556,0.9898362,0.9823574,0.021872938,0.02036193,0.990772,0.014985442
0.08094004,0.014162673,-0.020977102,0.71348596,0.35488486,0.0073472075,0.06641981,0.9890938,0.98173106,0.023487866,0.9890052,0.019411504,0.014160842,0.98550284,0.98489803,0.98448896,0.018679112,0.016616255,0.016203403,0.018158615,0.9955318,0.007744938
0.015945911,0.0047746613,-0.010815849,0.7076223,0.3546913,-0.0069201943,0.043115586,0.99014187,0.010556638,0.977558,0.97822064,0.9860879,0.9916624,0.9813726,0.98307383,0.9834795,0.008319557,0.9880397,0.9926457,0.016109586,0.99543846,0.00887683
0.03525886,0.0026280994,-0.011234051,0.70346576,0.3511206,-0.0005363506,0.012233853,0.9890856,0.012752026,0.024997592,0.015183836,0.01454401,0.98395216,0.97922254,0.976719,0.9819244,0.0154746175,0.020630598,0.013529688,0.014276534,0.99110174,0.008072853
0.045174986,7.368993e-06,-0.010369073,0.6990499,0.3530404,-0.008106507,0.098379135,0.9914098,0.015629351,0.01799944,0.017956853,0.019652575,0.015510708,0.98140013,0.008723527,0.014627993,0.01359579,0.019014984,0.016548604,0.9896953,0.017513812,0.009399921
0.07576534,-0.0048538772,-0.014857506,0.6901853,0.3548699,-0.014845344,0.039967746,0.9845175,0.01494202,0.020572186,0.98340464,0.9886243,0.99157894,0.01441142,0.007718563,0.99340624,0.016905397,0.9891262,0.9882617,0.01843214,0.98586273,0.016031295
0.18692917,0.006209128,-0.021345982,0.6844548,0.3594628,-0.025280492,0.21875075,0.9889134,0.015585989,0.9982511,0.021832794,0.0139353275,0.983021,0.9833422,0.017477661,0.9865297,0.013054907,0.9928353,0.014471024,0.0138897,0.98918575,0.009345233
0.16372752,0.014259811,-0.0011913623,0.68861496,0.35973975,0.019242806,0.087739855,0.9918456,0.013357013,0.988438,0.98535705,0.01858592,0.9888058,0.011767298,0.015578419,0.017739058,0.01501438,0.9922111,0.013697147,0.021237135,0.99061,0.009506851
0.044284403,0.0065596006,-0.004070918,0.69795156,0.35615999,-0.011140914,0.2178643,0.9956507,0.013455957,0.025795072,0.012168229,0.0138053,0.01799792,0.979856,0.98598933,0.9869851,0.9883653,0.98537445,0.01567617,0.020493,0.9935421,0.0088175535
0.061998397,0.007921085,-0.013015831,0.70298856,0.35340577,-0.0046388195,0.017807603,0.9953021,0.008049458,0.020318806,0.021331519,0.019275546,0.9900719,0.01948762,0.018399596,0.014328092,0.9851091,0.011018455,0.017528206,0.016286254,0.99528,0.008551091
0.06116742,-0.00048964826,-0.0014387107,0.7101743,0.3572271,-0.007279623,0.023557365,0.9969182,0.008911073,0.018132597,0.99519396,0.012497783,0.9854082,0.9819678,0.015009403,0.021149457,0.017898202,0.008215129,0.99483615,0.013999194,0.9913121,0.00624007
0.063951224,0.0006928005,-0.0065246434,0.710158,0.35525605,-0.0034757627,0.115404755,0.99593747,0.9815146,0.9871607,0.9868028,0.981123,0.9864317,0.9772448,0.009525508,0.022243649,0.018455058,0.9909937,0.015976429,0.98586154,0.01872924,0.00875181
0.044514388,0.0032721036,-0.0044458546,0.71847814,0.35694593,0.0035712814,0.032950997,0.9949008,0.980731,0.9834691,0.010154605,0.9786874,0.9769897,0.010045409,0.9787985,0.013870925,0.98822606,0.9849756,0.009951919,0.015194207,0.9830233,0.016062558
0.021630138,-0.0031057522,-0.0019887905,0.7093577,0.35608703,0.0077956654,0.035591543,0.9943509,0.011896312,0.9840287,0.009450346,0.020840794,0.009022117,0.9807758,0.986619,0.010026842,0.9817033,0.9759573,0.9808301,0.9910222,0.018311143,0.010007709
0.018982291,-0.010225933,0.0022926892,0.70205617,0.35691094,0.0065217367,0.026085377,0.9901051,0.9821559,0.98841023,0.97603136,0.9917568,0.015206218,0.98029697,0.97808415,0.9872829,0.97901666,0.97989494,0.98502433,0.012883961,0.99084,0.018134594
