0.017729223,-0.012227929,-0.0011434783,0.08833933,0.21755457,0.004425264,0.045200646,0.9837435,0.0068517327,0.98527086,0.011737108,0.010940522,0.98070896,0.98680043,0.9808721,0.9795869,0.011222959,0.9822415,0.008012086,0.98387885,0.008871198,0.01682806
0.08572772,0.0007499274,-0.0062713604,0.087841034,0.22835937,0.012077968,0.11987898,0.9867378,0.97314835,0.018340975,0.9849285,0.98462254,0.014702082,0.9847703,0.009516776,0.98439395,0.00713712,0.98499405,0.98114693,0.98379445,0.009481043,0.014828801
0.15839553,0.008150982,0.01082144,0.0901435,0.22010842,0.021115217,0.1899764,0.98631966,0.011796653,0.01471433,0.99554914,0.013149232,0.009925425,0.9863563,0.011085302,0.9757452,0.9876993,0.98427916,0.9795268,0.0066609383,0.9854425,0.016592652
0.039430767,0.008626622,0.010846199,0.0964815,0.2169764,0.015454783,0.07417193,0.9866154,0.00884524,0.023098707,0.98542345,0.98513377,0.014643729,0.017972946,0.015043616,0.015711844,0.9859744,0.97991186,0.97934556,0.9817575,0.019069254,0.012627244
0.085980535,-0.0019956212,0.009267479,0.10209814,0.21269658,0.013472918,0.09570345,0.98544765,0.9897467,0.017530441,0.019408047,0.015124291,0.015405983,0.011985958,0.986897,0.9798422,0.98608303,0.9756199,0.011687845,0.9861318,0.007646799,0.02070111
0.27419546,-0.0051262784,0.003234084,0.10248029,0.21676597,-0.0019795066,0.40665445,0.9833723,0.98432267,0.9823735,0.9917633,0.9870176,0.9912187,0.017887294,0.01668644,0.012014449,0.9898554,0.0058732927,0.97874695,0.9840194,0.010376871,0.019742042
0.25699368,-0.009143637,0.007054474,0.111831635,0.21279633,-0.009266734,0.46891978,0.006821096,0.98164165,0.0110835135,0.9839885,0.012745827,0.013736188,0.98188496,0.9867788,0.013810337,0.9873097,0.9805413,0.018090993,0.012882382,0.9796592,0.02016285
0.21415868,-0.007046882,0.011056852,0.115507305,0.21990624,0.0012174178,0.19418815,0.98642564,0.015653998,0.98484683,0.9873979,0.00915271,0.019002378,0.9826255,0.9821055,0.008785069,0.9855223,0.9800166,0.009384513,0.99137974,0.017447412,0.011508167
0.11531824,-0.0020328749,0.023957735,0.1019845,0.21664724,0.0031160438,0.14623085,0.017890155,0.014092594,0.016301721,0.015001446,0.01430136,0.02805522,0.016657531,0.015766084,0.9794389,0.01746118,0.010767996,0.0146199465,0.018807888,0.98647153,0.014095336
0.020626575,0.027979266,0.01751073,0.1062558,0.22081259,-0.012883612,0.13825914,0.99201095,0.98872983,0.013130873,0.017954499,0.015346348,0.9868404,0.98446375,0.9897558,0.98068273,0.9856944,0.01324743,0.021051943,0.014050871,0.9920745,0.008411616
0.025753826,-0.0076126037,0.02105059,0.10544863,0.21064088,0.0009155252,0.04478818,0.99232006,0.011572391,0.01105085,0.01966855,0.020691305,0.02215439,0.010097951,0.9822058,0.98221254,0.9852711,0.005213946,0.9874133,0.017360538,0.99049026,0.009100139
0.33115274,-0.00070829253,0.007176426,0.10309106,0.22081608,-0.008988828,0.06292611,0.99208546,0.010724306,0.017983586,0.022513628,0.018619686,0.99335074,0.020336896,0.018290818,0.9855684,0.011740774,0.9827715,0.014405519,0.0147149265,0.9928008,0.0073034763
0.22287866,-0.002144764,0.008481168,0.09898865,0.21153378,-0.022326004,0.3597439,0.99362874,0.98363614,0.014163375,0.98834,0.017026663,0.021997094,0.015082717,0.016732037,0.98371017,0.9858085,0.9889499,0.0071478486,0.018375486,0.99004084,0.006147176
0.061828136,-0.0077133067,0.0104364185,0.0949302,0.2076025,-0.0009530538,0.13841805,0.9912808,0.0118692815,0.016410261,0.022819132,0.012346536,0.022307426,0.023097575,0.016471118,0.9861051,0.9835872,0.98022515,0.98528546,0.01732853,0.9884439,0.008909076
0.16468716,0.0033179582,5.7384917e-05,0.0905084,0.20491305,-0.0034868375,0.116235524,0.9917224,0.008146137,0.018687397,0.01652214,0.020446569,0.020985067,0.023486406,0.01816085,0.021115303,0.01356563,0.014418632,0.012014478,0.0145768225,0.991913,0.008497059
0.07671851,-0.0016440336,0.0044143344,0.08923268,0.21587288,-0.0056541692,0.09289625,0.99173224,0.010185868,0.0171521,0.9945984,0.99357545,0.014407963,0.9869998,0.9887198,0.9901687,0.012186289,0.01714158,0.01680389,0.02196014,0.9938029,0.008356214
0.037277162,0.0026000978,-0.006917621,0.088602364,0.2181958,-0.014835477,0.0868074,0.989985,0.986555,0.015481949,0.9883953,0.98334694,0.9862834,0.019102901,0.011661023,0.9861835,0.008309245,0.9926467,0.013037175,0.017902255,0.9949595,0.011316478
0.14920163,-0.005115214,0.0043048216,0.09133157,0.2213096,-0.0068483194,0.055959105,0.9903574,0.9820585,0.9796064,0.9897057,0.010396928,0.97994775,0.9801496,0.9880073,0.015240371,0.014958471,0.01786989,0.011168003,0.016643554,0.9955668,0.009267241
0.047081113,-0.009317902,0.009308308,0.086928755,0.23051122,-0.0037742564,0.0973939,0.9831786,0.01507014,0.0132086575,0.98311913,0.019707918,0.021382064,0.975958,0.984686,0.9776858,0.9905942,0.9819011,0.98796797,0.016587347,0.99380076,0.0066539645
