0.024636388,-0.0047335015,-0.0073225573,0.47031882,0.3778699,0.010961075,0.06099063,0.022207767,0.9846174,0.97987866,0.98796654,0.98194253,0.015180141,0.015771657,0.019733071,0.016798735,0.011916697,0.98959994,0.014291555,0.012058258,0.98615164,0.014007926
0.1777927,0.008445064,0.032921232,0.46742612,0.3787672,0.027540354,0.057776153,0.9959158,0.98954034,0.009215862,0.99088275,0.010141373,0.01411733,0.015675306,0.99445784,0.99385047,0.013482094,0.9894949,0.98556286,0.99478734,0.014965951,0.009616077
0.0388605,0.013446236,0.029044034,0.4691944,0.37329018,0.0389009,0.068944514,0.9943835,0.98514354,0.9854739,0.98778784,0.008963913,0.9951258,0.017337441,0.9890203,0.98300225,0.9854651,0.021299303,0.015129626,0.97903144,0.014001459,0.017629832
0.052852094,0.011624692,0.019881068,0.4678839,0.3741864,0.02209713,0.08860198,0.9943228,0.9803512,0.9880705,0.011221975,0.9840139,0.9939551,0.011104852,0.02036038,0.9826548,0.9845842,0.011117697,0.021028101,0.019568145,0.9829074,0.013473004
0.033646673,0.006655145,0.01139593,0.4646622,0.37194547,0.02145651,0.037383676,0.9919208,0.014157325,0.015666425,0.9844097,0.02040279,0.017893821,0.015702486,0.021724343,0.025960922,0.014685303,0.9840729,0.9836967,0.9886505,0.021443665,0.009504348
0.14609072,0.008720085,0.01904462,0.4634564,0.36423266,0.04123218,0.044281304,0.99671006,0.009671092,0.99055934,0.017507404,0.011211097,0.98659736,0.99091566,0.013741434,0.9927019,0.9914797,0.01533854,0.02091685,0.015508175,0.98524994,0.014992148
0.060889095,0.006032536,0.018397022,0.45701224,0.36146724,0.017646775,0.1467174,0.9935281,0.015481383,0.01974672,0.010721356,0.9932446,0.015841901,0.9813992,0.012280107,0.9918829,0.9839791,0.010046124,0.9876946,0.9903362,0.01773122,0.009170681
0.092565775,-0.003092183,0.025478607,0.4573957,0.3635438,0.024247322,0.03282982,0.9937222,0.011759311,0.9877387,0.988258,0.987037,0.9811419,0.9873714,0.9790496,0.9932352,0.009927273,0.98560095,0.9893474,0.98690474,0.0133571625,0.015496343
0.09282234,-0.001856814,0.027244736,0.4546065,0.35823947,0.018841103,0.081670105,0.99162936,0.9859903,0.0169231,0.98201483,0.013648063,0.015194356,0.98296815,0.011399627,0.983262,0.012978524,0.023086011,0.98606324,0.010873467,0.9926441,0.011447728
0.036273062,0.0062121754,0.0131968465,0.45797357,0.36242175,0.001532693,0.21805617,0.9873812,0.9871958,0.014476687,0.019275725,0.01084128,0.9935328,0.9867166,0.016186595,0.015847623,0.011998177,0.02020812,0.987943,0.010603011,0.99580944,0.0058567524
0.20732889,0.0100401845,0.0086202,0.4585969,0.36147615,0.0019273271,0.16449177,0.9891336,0.9832101,0.015859187,0.018667698,0.02085951,0.9817965,0.0092085,0.9900801,0.016886443,0.01394397,0.9890864,0.99138296,0.01053822,0.9917325,0.007078916
0.11892125,0.017101787,0.0067667067,0.45559478,0.36996844,-0.0021996289,0.06972256,0.9888202,0.011624664,0.017041892,0.02004841,0.99592185,0.012984335,0.011470646,0.9906123,0.98505616,0.017781585,0.015158385,0.9834583,0.015848607,0.98819155,0.0076117516
0.042857975,0.010127011,0.0098737,0.45726177,0.3654424,0.0015996312,0.035485953,0.99417865,0.012922168,0.019905567,0.9949282,0.99239045,0.009840071,0.017681152,0.021100849,0.012149245,0.013078868,0.01802665,0.017417192,0.98782635,0.019509912,0.009759694
