0.06858647,-0.019646002,-0.012841365,0.24309644,0.80359185,-0.0023592205,0.30628163,0.9830929,0.014176041,0.9803467,0.9790711,0.97785205,0.9740038,0.016155154,0.017380834,0.024230212,0.9883621,0.015399158,0.020241052,0.98546505,0.014037043,0.021937698
0.27611393,-0.0027366502,-0.008914257,0.2386322,0.80356324,-0.019762043,0.11855057,0.97937286,0.978331,0.9843092,0.97975254,0.017901242,0.016566873,0.98909384,0.020812511,0.02302289,0.9901738,0.0143665075,0.022302628,0.9866526,0.016756594,0.0235129
0.12610453,-0.002777985,0.007235248,0.242208,0.78085744,-0.025953732,0.2708243,0.017134964,0.9768719,0.9768854,0.97845185,0.014551461,0.9869949,0.020634413,0.019950539,0.027283907,0.024008602,0.9820396,0.9844707,0.02295971,0.98956037,0.02253598
0.037101984,-0.027381383,0.0116667105,0.24018005,0.7802937,-0.013076666,0.046337605,0.016658455,0.9814749,0.9716493,0.97510386,0.015442312,0.023194432,0.018324882,0.023392588,0.99046814,0.026852101,0.98792934,0.017065614,0.017534614,0.99538565,0.016074061
0.13513094,0.004363037,0.013470174,0.24978611,0.7853732,-0.029349389,0.18048769,0.98857903,0.9810836,0.97318494,0.97338164,0.9854237,0.01927486,0.98918563,0.025916904,0.022638947,0.97876537,0.9863691,0.015972137,0.025017112,0.99134815,0.024837047
0.04547447,-0.0046918704,0.0113862455,0.25257313,0.7959871,-0.04727041,0.08803722,0.98845184,0.97293127,0.014148772,0.9771828,0.019316882,0.020811051,0.02537024,0.015211672,0.98655117,0.020954937,0.015515745,0.0117842555,0.024966896,0.989303,0.017963856
0.21721345,0.0033517412,0.003433202,0.24887708,0.79188794,-0.037399534,0.14141068,0.98843277,0.012872726,0.019974709,0.019900173,0.019751698,0.02242738,0.9906808,0.018609047,0.0262447,0.017741472,0.99808544,0.018280685,0.026766181,0.9921243,0.018539876
0.07530397,0.011061303,-0.0022645656,0.24793962,0.78116643,-0.035066124,0.26085228,0.9888939,0.016528606,0.026887834,0.017422318,0.025141329,0.99477905,0.9839984,0.9855846,0.02433747,0.02000013,0.9876308,0.9826447,0.021498859,0.9890984,0.013358712
0.52156335,0.0053977845,-0.0010516534,0.2488088,0.7891236,-0.036671247,0.2537381,0.9849533,0.013384789,0.9953865,0.023029655,0.021093726,0.9873258,0.97868514,0.9825368,0.01612395,0.026046634,0.022844613,0.98433524,0.013133228,0.9904703,0.013937175
0.04825002,0.010986556,0.0007082506,0.25009513,0.81474197,-0.03300472,0.34503236,0.98300195,0.019459963,0.022606999,0.9831046,0.9863941,0.021612376,0.014977813,0.9873153,0.01988092,0.026782691,0.019521892,0.99400216,0.01326251,0.9845072,0.013721406
0.3207442,0.0030083356,-0.013553695,0.24981686,0.8051443,-0.026585765,0.18313721,0.9857588,0.9855988,0.023531467,0.9859357,0.018678457,0.017033428,0.989884,0.98455954,0.015518248,0.0285075,0.021562606,0.98529536,0.9859166,0.02222091,0.01414901
0.7360954,0.0013903251,0.002707853,0.24934688,0.81625473,-0.033305187,0.36739933,0.9873972,0.019610345,0.98315084,0.9830589,0.018860102,0.02508831,0.02236861,0.016494691,0.018416435,0.9923619,0.9880672,0.027756244,0.015681744,0.991083,0.0187141
0.11112082,-0.006460652,0.0013154036,0.2481114,0.81959224,-0.020768935,0.19849944,0.98529774,0.02103895,0.9894117,0.97894764,0.018043518,0.021851093,0.9880556,0.01954946,0.9865608,0.025440335,0.014746785,0.98032403,0.016013712,0.9887473,0.010403454
0.040563285,0.0022793342,0.0019356639,0.25274158,0.8101951,-0.010861113,0.03797099,0.9823267,0.023223072,0.020660073,0.9792284,0.018048793,0.022879839,0.98212904,0.016863376,0.9902487,0.014263213,0.9907532,0.9853767,0.013504863,0.99266964,0.014429003
0.054973155,-0.0027088162,-0.0024561428,0.25679404,0.8063309,-0.040004812,0.09815061,0.020517409,0.018526286,0.9903922,0.9824351,0.021938324,0.027003914,0.021766514,0.014145941,0.98786664,0.019451857,0.9856487,0.98024017,0.017135829,0.9877155,0.012592405
0.2314974,-0.004356957,-0.0038305763,0.26754034,0.8146874,-0.045986462,0.32131326,0.981346,0.024248779,0.98693585,0.9773227,0.020077407,0.99072134,0.027356863,0.01978919,0.022603363,0.9868837,0.98587906,0.9745247,0.98202544,0.025904,0.014161706
0.090135664,-0.005267204,0.0048019993,0.27089018,0.8225068,-0.031232124,0.1523731,0.99146247,0.016482413,0.027468741,0.018445969,0.017087221,0.02385059,0.98300767,0.021415532,0.020302296,0.98665476,0.97143584,0.9745997,0.01203239,0.9781481,0.017676383
0.25109327,-0.010417724,-0.012045047,0.28131565,0.8172923,-0.03159691,0.1413872,0.9894342,0.017784297,0.017980933,0.9865408,0.9910593,0.99152005,0.98742926,0.98434865,0.98730063,0.02235338,0.01231429,0.97616017,0.9814075,0.027188718,0.012057632
0.08416012,-0.0077867005,0.001658286,0.28520465,0.8149519,-0.03277794,0.16006163,0.98879635,0.9891677,0.024712443,0.024185747,0.98608375,0.9848292,0.9778062,0.9833585,0.020062178,0.017192304,0.98949885,0.9783877,0.014542222,0.98759973,0.018066674
0.057459205,-0.0007571495,0.0060355584,0.28546458,0.82034487,-0.017411752,0.05173129,0.98473877,0.9852836,0.018766522,0.019413173,0.9863533,0.019098788,0.02294299,0.015463382,0.016368419,0.023243874,0.98927784,0.97679865,0.014819086,0.9940585,0.016919494
0.05822009,-0.0043601408,0.015552603,0.28405905,0.8175262,-0.017478978,0.04802692,0.018240541,0.015158445,0.9876158,0.024572402,0.022281498,0.015112728,0.9901949,0.9894649,0.9855362,0.016782403,0.9831368,0.9752792,0.01689586,0.9910556,0.015335321
0.07126674,0.0032263882,0.014297472,0.28371644,0.8241755,-0.01977242,0.16706109,0.02081874,0.020611972,0.023459166,0.97903,0.9919798,0.02461034,0.025246471,0.9810877,0.97966623,0.97873217,0.9861438,0.9792178,0.018287152,0.98934877,0.014130622
0.18547145,0.007417691,-0.003145991,0.28912923,0.8291568,-0.023459388,0.08355278,0.9927697,0.020505905,0.026155055,0.027565777,0.01579535,0.01812464,0.0238989,0.984512,0.979632,0.014981002,0.012732029,0.98067087,0.9860586,0.024488986,0.011732906
0.12428129,0.011216992,0.010930726,0.2828651,0.8505025,0.036134727,0.257662,0.9900499,0.9810031,0.0242908,0.026274413,0.02019149,0.02128321,0.023582816,0.983184,0.9701216,0.97803146,0.02118653,0.024042338,0.015998185,0.9864262,0.01750803
0.11008534,-0.0028824648,-0.010114093,0.2708224,0.8368777,-0.032382738,0.05409947,0.9865132,0.014945239,0.015103877,0.9887655,0.9886091,0.024620295,0.021521866,0.98353434,0.9776639,0.01545009,0.01619789,0.9849012,0.02085194,0.9918302,0.011999905
0.011641055,-0.0054617627,-0.014753664,0.02267012,0.029767662,-0.027179413,0.015621126,0.023824781,0.014953166,0.021471739,0.025881171,0.017590046,0.014690846,0.024266928,0.019703865,0.012640804,0.010516256,0.024968266,0.022043824,0.012563676,0.021563977,0.017834783
