0.0542818,-0.0087819565,-0.013580512,0.15364543,0.25156003,0.009739401,0.05813372,0.980328,0.9876257,0.014592081,0.9822232,0.012467414,0.9789097,0.98322713,0.98555624,0.01232326,0.01405704,0.98444694,0.0169878,0.01294291,0.9773984,0.015576392
0.03148839,-0.00362003,0.016919868,0.1558468,0.24798432,0.020977542,0.061730742,0.9876169,0.012265027,0.9872204,0.019187301,0.016904712,0.021282017,0.011584252,0.98262405,0.012469381,0.02179578,0.01631087,0.9807869,0.9947114,0.01794383,0.011493653
0.036229372,-0.0059113484,-0.005554168,0.15607452,0.2395573,0.0038889188,0.036736965,0.98880327,0.0130594075,0.98719954,0.009534419,0.9855594,0.9867914,0.988809,0.010372311,0.9862853,0.017754972,0.9936223,0.019206822,0.013364643,0.9867977,0.016354889
0.032357037,0.0057236445,0.016676148,0.15935737,0.24438232,-0.0017826984,0.02513671,0.9884275,0.98009753,0.9907019,0.012065858,0.021285027,0.98647404,0.9862325,0.008400887,0.016047388,0.98338383,0.9862402,0.9817917,0.01985979,0.99340594,0.009576827
0.07121873,-0.018678375,0.032968838,0.16185457,0.23359391,0.015221506,0.07112867,0.986738,0.012282252,0.015755385,0.016959459,0.012929589,0.98772436,0.9801247,0.9867055,0.01871571,0.01929763,0.0130268335,0.01386866,0.014120847,0.99330175,0.0121154785
0.033249795,0.005505624,0.027346151,0.16047037,0.23516774,0.026226914,0.08705506,0.9889119,0.01045832,0.017109036,0.9971032,0.016072512,0.017819762,0.011493057,0.98482174,0.98508626,0.013287663,0.01633355,0.021374851,0.01950121,0.9884391,0.009140074
0.081117034,0.008120968,0.028831277,0.16163322,0.22377998,0.02826152,0.14463395,0.9902552,0.013847679,0.016673684,0.9880495,0.9868566,0.014689267,0.986524,0.9866853,0.9771601,0.011949897,0.014168501,0.9836843,0.019821733,0.9903755,0.007914424
0.105522186,0.0036593329,0.025233349,0.15967953,0.22152063,0.017410077,0.072099894,0.9893197,0.016611397,0.016600162,0.016486019,0.98591894,0.9798412,0.97987854,0.9816572,0.010162383,0.98147243,0.9866834,0.017406583,0.011120498,0.991994,0.008576572
0.09962636,0.0054247803,0.036940843,0.16114035,0.21997613,0.022290057,0.11682588,0.99031293,0.01970622,0.9933963,0.013676882,0.9810022,0.98517066,0.009235442,0.009031683,0.9817946,0.9899596,0.008019507,0.01602313,0.017079145,0.98519397,0.010589033
0.10848871,-0.005768537,0.03520356,0.16442949,0.2243883,0.010745792,0.3055544,0.99078345,0.015678495,0.987694,0.98142207,0.013628066,0.985518,0.9742534,0.9871515,0.97799623,0.98276055,0.007306993,0.9894138,0.9885605,0.017863452,0.009729713
0.09681451,0.0064971237,0.018724864,0.17087606,0.22064221,0.023961797,0.03778708,0.9887654,0.9827505,0.98985595,0.00826332,0.9713758,0.98958546,0.009908676,0.9874673,0.0098387,0.98726076,0.9799787,0.9928168,0.008827776,0.9815694,0.014578968
0.050486267,0.0045754095,0.022921115,0.17456254,0.22637445,0.018597722,0.03843999,0.9920418,0.011523783,0.98296,0.9801347,0.9751086,0.9767605,0.007364273,0.9825112,0.97752666,0.9903931,0.013019979,0.9847751,0.98205614,0.017881125,0.00938645
0.060290813,0.003890834,0.011809534,0.16974545,0.2241382,0.013760818,0.04675308,0.9841916,0.01463154,0.016325444,0.9780518,0.014212251,0.011351675,0.9791082,0.018069804,0.014727533,0.9857168,0.0073699653,0.9862777,0.009383291,0.99124205,0.015660077
0.06358373,-0.003728603,0.008481801,0.17062461,0.2281512,0.0031524086,0.19442809,0.01426971,0.9847414,0.98533213,0.01650232,0.981471,0.9880939,0.017637342,0.008988291,0.9909014,0.98642457,0.014291048,0.022018552,0.0098719,0.9957783,0.010412633
0.06962952,-0.0024448442,0.01127607,0.1670591,0.22482812,0.010261811,0.07832998,0.9895202,0.9921057,0.013358593,0.014251232,0.024519831,0.012611717,0.01808682,0.021773398,0.9850363,0.98135054,0.009374678,0.9878613,0.012876719,0.98670423,0.012392014
0.15438989,0.0015202614,0.0004715578,0.16624048,0.22349587,0.0040986626,0.05910626,0.98793733,0.97686493,0.98258877,0.018442959,0.9922035,0.017243385,0.016575754,0.99016285,0.98610497,0.97978365,0.98876584,0.01702246,0.9832523,0.016481131,0.0143042505
