0.01569438,-0.0052579804,-0.016995745,0.37701643,0.3402115,0.006924566,0.07852945,0.9873805,0.98317105,0.9911812,0.9765358,0.9790565,0.01346755,0.9843669,0.9864603,0.9861689,0.012747407,0.9863815,0.015823185,0.014549226,0.984075,0.012864172
0.19613889,0.010485444,-0.024426179,0.38278693,0.34737176,0.0019060208,0.08195168,0.9929533,0.009321511,0.9888284,0.014718294,0.010911316,0.9825663,0.98810697,0.98424625,0.98090106,0.9855175,0.01604122,0.98909676,0.9943037,0.014341623,0.01535213
0.045598328,0.025284726,-0.0416467,0.3797365,0.3468952,0.0033942768,0.12488493,0.9940707,0.0129595995,0.01863721,0.981161,0.9885026,0.017081201,0.0075243115,0.98379,0.012206525,0.9773307,0.01093173,0.994125,0.9826074,0.014273703,0.020130217
0.11805907,0.01650374,0.008484921,0.38032767,0.3409624,0.012779007,0.08641791,0.9905375,0.016691595,0.02222994,0.018494666,0.015903383,0.015743554,0.017538518,0.018214077,0.98860025,0.017993003,0.009823054,0.9946447,0.0141400695,0.9909448,0.019875407
0.038330793,0.014346815,0.021639343,0.37812698,0.33565933,0.011258265,0.023733139,0.9886906,0.011658728,0.98729384,0.011725485,0.01692471,0.99520063,0.018182248,0.019428551,0.020132184,0.9885644,0.017515808,0.018116117,0.98932046,0.01760006,0.014519244
0.031186372,0.016498724,0.012997299,0.3762921,0.33874625,0.009608308,0.10564214,0.99126583,0.017083496,0.02395922,0.013157964,0.018750548,0.98989964,0.9838637,0.9875536,0.9910231,0.99566245,0.008459359,0.9897934,0.99245965,0.007206857,0.02061835
0.1216594,0.01628155,0.009564506,0.37996456,0.33444718,0.014452654,0.087563396,0.99093294,0.012083709,0.98666114,0.9897177,0.98510396,0.017558783,0.014180809,0.015756845,0.016008824,0.9895549,0.9839667,0.99119955,0.9833898,0.012225151,0.020852506
0.091858834,0.012136544,0.012195727,0.38205844,0.33752257,0.0066634114,0.07270831,0.99458456,0.011515379,0.019665152,0.98502374,0.013259202,0.011423022,0.01351282,0.9917548,0.018698215,0.99105906,0.011174351,0.98723567,0.011443436,0.9911587,0.017602414
0.08533934,0.009949034,0.015087063,0.38826358,0.3345281,0.006877772,0.100173086,0.9896332,0.009371549,0.99293506,0.017927945,0.011765808,0.018002212,0.9899921,0.98422813,0.98411846,0.9883735,0.009448022,0.9921175,0.008411974,0.99462414,0.009398669
0.04726413,0.013301517,0.0096824085,0.39019185,0.33211887,0.004814063,0.051531464,0.98301876,0.9821341,0.9847621,0.9838165,0.014694542,0.99317265,0.98793095,0.009156078,0.013694823,0.016814739,0.009786278,0.98881686,0.010027885,0.9897011,0.009808511
