0.031609356,-0.0025818122,-0.014721246,0.2538452,0.7715596,-0.0035114132,0.10398093,0.022510588,0.014890969,0.015546948,0.9835863,0.9702913,0.9830066,0.9754471,0.98186994,0.98924875,0.013819009,0.013402879,0.9797296,0.98786324,0.010406196,0.018650264
0.11331752,0.0087689785,-0.009818333,0.25178313,0.7796791,0.013590507,0.09361628,0.9903145,0.01708737,0.98945975,0.98952067,0.012644261,0.98339677,0.9885681,0.014756858,0.98641276,0.98505545,0.026671052,0.017870039,0.9843273,0.014297098,0.021998614
0.059619486,-0.00078539853,0.004652132,0.25097746,0.74332744,0.023503456,0.04811874,0.022808999,0.9884112,0.021405071,0.011879265,0.016032487,0.017203212,0.9851569,0.012834758,0.990523,0.01417914,0.020508975,0.020730227,0.020079762,0.992738,0.020095497
0.11035541,0.0015838443,0.0026319555,0.25137877,0.7592338,0.0058939913,0.23430836,0.99269724,0.021268576,0.011816293,0.99298066,0.016395897,0.9909705,0.98933005,0.9845537,0.99351084,0.010322571,0.99472934,0.9931209,0.01989299,0.9944658,0.01204738
0.16271299,-0.0031583563,0.0013661687,0.25023913,0.7583101,0.0037341726,0.115424365,0.98735815,0.9767426,0.99366164,0.98567617,0.013770431,0.9894295,0.9879074,0.014498532,0.98562205,0.012547642,0.022614181,0.9900923,0.011895597,0.9922695,0.017326057
0.23215365,-0.0011499072,-0.0075821425,0.25560117,0.7455847,-0.0035495753,0.27613628,0.021662384,0.011772007,0.9850662,0.012949765,0.987051,0.020049036,0.98396546,0.9884574,0.02282691,0.013076752,0.01667136,0.9921731,0.016745359,0.98670673,0.011208385
0.17921808,-0.0038675803,-0.011915174,0.26967332,0.756233,-0.015631078,0.3070047,0.9876809,0.023070902,0.0180493,0.013611078,0.01845029,0.016736448,0.022621512,0.013534993,0.017578393,0.027697384,0.01830697,0.018242031,0.9874233,0.018351883,0.013387948
0.07183176,0.00093114056,-0.012792049,0.25656188,0.77431846,-0.0010488661,0.08322322,0.018470228,0.97936094,0.015392363,0.018015146,0.01496914,0.020975053,0.018107265,0.01999867,0.021649629,0.9925066,0.9839954,0.9857599,0.018704623,0.98745537,0.015520871
0.23451552,-0.0055325357,-0.018103197,0.27632403,0.77294326,-0.027017131,0.15587333,0.99216616,0.98798,0.98042136,0.9925865,0.014555603,0.02238357,0.020518452,0.021172374,0.025406808,0.026876181,0.01802066,0.017348439,0.015184432,0.9953311,0.010229766
0.025931567,-0.007834344,-0.017818669,0.26567733,0.77284956,-0.030370923,0.2676977,0.98641443,0.98272455,0.019087374,0.98254657,0.010590553,0.024968714,0.022833854,0.018377453,0.02087161,0.9850911,0.99034464,0.018965006,0.015099853,0.99082613,0.011330485
0.29542124,-0.0064626825,-0.014182217,0.2673021,0.786199,-0.021551445,0.13182956,0.98935235,0.9821191,0.016575187,0.021090329,0.010634482,0.022196025,0.99693197,0.017243415,0.022984445,0.024038702,0.013353735,0.98456323,0.9879942,0.020751476,0.011150271
0.22109804,-0.011086059,-0.0101101855,0.26777643,0.7797875,-0.03407009,0.25071323,0.9883113,0.012297243,0.016010582,0.021722078,0.018549204,0.022637367,0.99094355,0.012265503,0.01861006,0.021464288,0.0157094,0.026555091,0.011412233,0.9936464,0.016224861
