0.03222817,-0.0214334,-0.010111786,0.14324525,0.42848662,0.0023340867,0.013125181,0.98702574,0.01060456,0.013693392,0.9777243,0.97501814,0.012421846,0.98671275,0.982836,0.0111370385,0.97642297,0.012253851,0.018336385,0.9864164,0.011252403,0.015684485
0.10075945,0.0015292531,0.009078066,0.14199668,0.42891818,-0.0015478214,0.1340178,0.99096644,0.9852878,0.017751068,0.98623246,0.0138500035,0.013505936,0.987123,0.9799065,0.98661804,0.015092373,0.0070571005,0.023344547,0.991497,0.011058539,0.020326078
0.20591691,0.01876185,0.011514672,0.15122312,0.43459293,-0.0014319988,0.18739739,0.99050915,0.012889415,0.018348187,0.017538697,0.0110346675,0.9913684,0.98356915,0.009105682,0.98064244,0.97925216,0.021088004,0.022851825,0.020498514,0.9827428,0.017471671
0.02700612,0.024935791,0.006948382,0.13528958,0.42686796,-0.006178894,0.025029093,0.99092376,0.012135297,0.018760085,0.98687553,0.015921831,0.99117184,0.9795195,0.9837965,0.98071635,0.9793459,0.9895874,0.01648584,0.9924747,0.017888427,0.0103652775
0.01285243,0.012158083,0.010289824,0.12928,0.42513478,-0.0068627726,0.029903919,0.9908489,0.012050629,0.027689755,0.019015193,0.009428114,0.98982507,0.007337779,0.98604584,0.0148822665,0.010528505,0.9872912,0.9843712,0.98711514,0.011520952,0.01786545
0.0443168,0.0076974398,0.012386,0.1268186,0.4209855,0.0023326678,0.029237509,0.987834,0.008513302,0.9866061,0.986066,0.98903394,0.9849235,0.009144574,0.019690394,0.014078528,0.017595679,0.023544014,0.015639096,0.013418108,0.98571193,0.013043672
0.027217835,0.009012127,0.015542935,0.12114051,0.41263747,0.00083519646,0.05623585,0.9945259,0.011459798,0.022905052,0.015050858,0.9785093,0.9818689,0.9842052,0.017555177,0.0155802965,0.9862436,0.98432183,0.97871387,0.98956025,0.019581676,0.012277186
0.1760172,0.004299288,0.0143216355,0.121590436,0.4112327,0.0010100972,0.21049145,0.9887672,0.015548408,0.013857484,0.987147,0.014896005,0.97393227,0.98465955,0.98033875,0.9876076,0.9848002,0.98446596,0.01086235,0.011695445,0.9894372,0.012853295
0.09911811,0.009682859,0.023303948,0.12029958,0.40578896,0.0074421098,0.17814445,0.018993646,0.9819242,0.98757386,0.018351912,0.9846854,0.01825735,0.015743017,0.019144982,0.012589842,0.9803374,0.015261382,0.013073087,0.013668358,0.99482584,0.01145184
0.2743125,0.01068371,0.008859943,0.122050166,0.40320927,-0.0015639398,0.2220316,0.9912008,0.017554432,0.009223521,0.9765963,0.9858777,0.0125801265,0.9867691,0.98560345,0.015715122,0.017042577,0.009886771,0.990101,0.014683813,0.99014974,0.012462705
0.04077527,0.00563439,0.015349878,0.12231588,0.3741753,-0.002232966,0.21835783,0.98771954,0.97622156,0.982865,0.019915432,0.010142714,0.98946285,0.98992014,0.009512961,0.011213511,0.020338058,0.021899432,0.019198447,0.013002813,0.98519814,0.012330592
0.2551291,0.007628288,0.01052809,0.125554,0.39404434,-0.0018326119,0.30826825,0.98827887,0.9822475,0.0106366575,0.9878046,0.015589505,0.99004865,0.98082834,0.011531562,0.98926735,0.9810978,0.9932164,0.016343266,0.98920655,0.015501946,0.010967106
0.100569636,0.014522148,0.027798915,0.12391055,0.4013331,0.0011637234,0.14806369,0.9885136,0.97747743,0.010223776,0.98976994,0.016878724,0.98447096,0.01025039,0.98810756,0.9895189,0.0093767345,0.0124001205,0.98403275,0.01886022,0.9886726,0.0148641765
0.14054477,0.017900828,0.011914236,0.12676802,0.40614992,-0.021730125,0.18556103,0.99228275,0.007304311,0.013115019,0.01470238,0.9880346,0.023043096,0.012799531,0.99022543,0.9835542,0.98426336,0.017366678,0.022725046,0.012086511,0.9958936,0.008702546
0.051210165,0.015296225,0.021950627,0.12670493,0.403672,-0.023847548,0.05605206,0.98696023,0.980602,0.9910115,0.017656922,0.017505676,0.011531055,0.9903395,0.98790324,0.9836637,0.98413014,0.014870316,0.01581642,0.018980384,0.9959366,0.010060012
0.10096988,0.010379834,0.022078088,0.12883815,0.40657362,-0.00938816,0.15053976,0.021220148,0.9854068,0.007720858,0.98916304,0.019255131,0.02037394,0.019815415,0.012211114,0.01384449,0.00955826,0.98827946,0.017524809,0.017444491,0.9902266,0.011167467
0.071909696,0.0056082206,0.007827509,0.12344015,0.40708983,-0.011872487,0.15177146,0.9866932,0.9811998,0.010918707,0.016308427,0.9854623,0.9906677,0.9857421,0.014990538,0.9910883,0.013693601,0.98483044,0.98302305,0.9882164,0.017792523,0.011384159
0.29904193,-0.0063059703,0.009814234,0.12395471,0.40569305,0.0013679666,0.12348351,0.025136113,0.011547536,0.9836552,0.016997278,0.022369117,0.9831269,0.012313724,0.98566556,0.9856153,0.9735668,0.01674512,0.98557967,0.01088801,0.98969173,0.019613922
0.06826067,0.0157619,0.016515229,0.12367806,0.40359178,-0.0063049668,0.148224,0.99010056,0.9872571,0.021653295,0.011550486,0.017327666,0.021417856,0.0126033425,0.98756033,0.012102962,0.0089170635,0.9796506,0.99381876,0.008812457,0.98640954,0.010673106
0.042730957,0.00882939,0.01724107,0.1240384,0.40832087,0.0014924365,0.17920038,0.994887,0.013114214,0.9800222,0.01902935,0.9931959,0.013009995,0.9879608,0.9864787,0.98249274,0.9822043,0.982674,0.9834212,0.98538846,0.018832117,0.010968268
0.13517514,0.023675315,0.03581239,0.12495503,0.41165763,0.0139522385,0.07392728,0.99263644,0.01097253,0.019744754,0.013050944,0.99184704,0.0102317035,0.011757374,0.9795803,0.98521256,0.008703053,0.9785732,0.012667835,0.014428884,0.9910897,0.014069855
0.20084116,0.010252304,0.051261548,0.13209829,0.4124327,0.011674444,0.07102659,0.9942566,0.012072086,0.015646279,0.012914181,0.98809624,0.9827405,0.9837181,0.011624277,0.014727175,0.014231265,0.016735494,0.0117639005,0.017006159,0.99253416,0.0074081123
0.048427343,0.015997916,0.009940337,0.12765741,0.40394247,-0.014724946,0.124973506,0.9883062,0.98436034,0.9877727,0.015030175,0.98131585,0.98243713,0.98249745,0.008279443,0.014654279,0.9860529,0.9866091,0.99271876,0.01974532,0.98856825,0.007228166
0.17713052,0.011711134,-0.01195636,0.131526,0.40755185,-0.013874751,0.1736713,0.9855542,0.9841256,0.9837866,0.9793176,0.013146937,0.9835302,0.9832189,0.98470616,0.021413386,0.02156645,0.010148555,0.9885994,0.011451691,0.990968,0.008267045
0.119760156,0.008834361,-0.0039687874,0.14575517,0.40134463,-0.007181648,0.088160336,0.9811088,0.97803396,0.9806676,0.013153464,0.97803724,0.9863963,0.9822587,0.013799638,0.014695108,0.019526333,0.01428172,0.9841124,0.013415664,0.98747784,0.008479804
0.02362457,-0.007473609,-0.020015722,0.020264298,0.025274396,-0.021079352,0.017528504,0.017882437,0.01460588,0.011968195,0.010501444,0.01885143,0.013852358,0.016329736,0.014696807,0.021152705,0.01872152,0.01638323,0.020056278,0.0096024275,0.019161701,0.0076338947
