0.035357654,-0.0066858833,-0.008996155,0.20116353,0.45020017,-0.023344317,0.16466975,0.981574,0.01067844,0.011903077,0.014196634,0.018126696,0.99059945,0.9751061,0.9678806,0.012401521,0.9844117,0.015052646,0.018416137,0.019944757,0.9852563,0.012479544
0.08093381,0.008895626,-0.0043001287,0.2035926,0.4590701,-0.0060903467,0.034528255,0.9879637,0.9839002,0.994403,0.012663394,0.01729688,0.98092794,0.011156112,0.013957024,0.011047453,0.99386406,0.008831024,0.018538892,0.016885966,0.99509764,0.0090583265
0.03767982,0.005438204,0.0061530545,0.20468575,0.447948,-0.009255707,0.19044122,0.9836922,0.015255898,0.9793321,0.9782946,0.021731615,0.016053438,0.9828012,0.9849018,0.014712244,0.987213,0.009281874,0.98829633,0.01463753,0.9897249,0.009791821
0.49670234,-0.002221819,0.0129596265,0.21097842,0.44448322,-0.00232575,0.19699949,0.9864498,0.012382567,0.9790071,0.018167883,0.01715359,0.020347178,0.9871548,0.016322136,0.98393893,0.98426265,0.9810807,0.986411,0.010377318,0.9930508,0.011027634
0.15670744,0.0021275447,0.023345387,0.20836744,0.4598732,-0.020181272,0.30155802,0.98777485,0.017467499,0.022922456,0.015008301,0.02303806,0.01910618,0.018247128,0.01457414,0.98566437,0.012784839,0.978973,0.97925913,0.013538033,0.9899272,0.011170745
0.07321769,0.0049469713,0.010600831,0.20763767,0.46400416,-0.01880168,0.17785534,0.99088883,0.015578359,0.024222821,0.020812213,0.98894113,0.9878659,0.017860025,0.02089113,0.016087413,0.009488672,0.98272073,0.009678334,0.011416703,0.99100477,0.010015368
0.20039758,0.01110298,0.009951238,0.20099339,0.4698412,-0.02028109,0.20144653,0.9929963,0.0135039985,0.0199171,0.9885292,0.9842894,0.98176724,0.01470539,0.02102846,0.99152106,0.015742272,0.98178566,0.98025274,0.02163437,0.9906665,0.007859886
0.21829,0.0033149265,0.010194609,0.19684723,0.4758674,-0.01217009,0.20426881,0.9925697,0.9788078,0.025390744,0.020930737,0.015900254,0.014805198,0.018661052,0.020495385,0.9790028,0.015915692,0.98429155,0.011398196,0.01587066,0.9933236,0.00945431
0.07739177,-0.0022402054,0.019745134,0.19680536,0.4746163,-0.0028869847,0.14483914,0.9919888,0.009567529,0.9865707,0.9888823,0.98835933,0.014339685,0.9901192,0.98911655,0.015333205,0.9819087,0.98861694,0.010958135,0.017943025,0.98945653,0.007808417
0.22440106,0.00012390889,0.0030794588,0.19659412,0.48318902,-0.01517888,0.22697294,0.9881038,0.9779358,0.99157023,0.982674,0.98391294,0.009957969,0.9923053,0.011260062,0.97525054,0.016430259,0.9800838,0.9842894,0.022595227,0.98975843,0.00989446
0.18882212,0.005273907,0.005099948,0.19701111,0.500957,-0.0025328367,0.19862157,0.9898138,0.013256133,0.9846395,0.010917187,0.9808022,0.012284547,0.9855634,0.9846621,0.015406907,0.9794403,0.9862027,0.9805167,0.013201773,0.98908836,0.01102978
