0.02132842,-0.0075621367,-0.023417832,0.07794696,0.21419999,-0.012257615,0.14297459,0.98991394,0.9780458,0.9780925,0.01493904,0.017516613,0.98966265,0.9799973,0.9880437,0.012795389,0.9819835,0.009514719,0.014424175,0.98484576,0.01655534,0.019674927
0.113562346,0.010316244,-0.007440368,0.07864997,0.21373403,0.014082214,0.027699858,0.9932705,0.009633571,0.017017275,0.01379171,0.016670376,0.9941113,0.00880447,0.0105881095,0.9892601,0.9913737,0.983147,0.9937109,0.019134432,0.989081,0.020094186
0.12567616,0.024763461,0.006402553,0.07828289,0.20852506,0.013364348,0.20832604,0.9943511,0.011525422,0.9910499,0.0178954,0.9915774,0.985342,0.9795265,0.019447684,0.98859394,0.018376052,0.016385198,0.015027553,0.0149977505,0.9942671,0.0106294155
0.07567638,0.02262918,0.023166504,0.08373928,0.20288068,0.032526597,0.03466648,0.99452585,0.98575485,0.022851408,0.013393253,0.9912013,0.98355603,0.01401034,0.0109013915,0.016559869,0.0112404525,0.9954916,0.014201045,0.0184519,0.99459195,0.012129456
0.11562061,0.019895213,0.01609919,0.084545135,0.19882509,0.016987918,0.13021469,0.9879327,0.9784429,0.013382256,0.99271035,0.013144016,0.98292947,0.98864996,0.021667361,0.9903194,0.98780286,0.99061,0.010002047,0.021145314,0.9963867,0.011411548
0.036669403,-0.0018630811,0.023258122,0.09384218,0.20622116,0.010470639,0.03624502,0.99117297,0.009560615,0.9817952,0.99079484,0.013050169,0.022578537,0.013710856,0.991276,0.9865266,0.01490739,0.9850043,0.011390775,0.019392163,0.99619305,0.012067944
0.050530165,-0.002032202,-0.013619641,0.09596112,0.20041075,-0.0051217927,0.10441023,0.98938763,0.010670751,0.02166164,0.97961736,0.01377967,0.015953034,0.9923582,0.98335505,0.97628105,0.98392147,0.98607343,0.011282653,0.018498927,0.996696,0.012043625
0.23134586,0.008708047,-0.0063373176,0.091492,0.2056047,-0.011081156,0.26195383,0.9961496,0.009193033,0.9919851,0.013112307,0.9849527,0.018912792,0.98626643,0.009162277,0.014285743,0.01781407,0.011285365,0.013448268,0.020246923,0.9874171,0.011725873
0.09625289,-0.006983617,-0.01794012,0.0879899,0.1963464,-0.018264353,0.2618165,0.99275136,0.9880099,0.025040984,0.011787146,0.021242619,0.987114,0.9929222,0.9826542,0.98939836,0.017709643,0.99413717,0.015811116,0.9960096,0.015310556,0.013590336
0.5432996,-0.0130836,0.0062973727,0.08480677,0.18299124,-0.013983883,0.2556631,0.993673,0.015279055,0.98963434,0.9826165,0.021311432,0.018297166,0.98767555,0.008193672,0.017106593,0.98720974,0.9895557,0.990152,0.9926684,0.012815326,0.01870799
0.027475148,0.00024461947,0.0078808125,0.0815216,0.16679981,-0.02115523,0.11944154,0.9903594,0.013908625,0.9978884,0.011741161,0.98681825,0.01578927,0.9957344,0.005854875,0.9838841,0.9859945,0.9841725,0.9874456,0.011938959,0.9870055,0.017764598
0.11200169,0.019677086,0.013499057,0.081210315,0.17318085,-0.01631206,0.15999064,0.9895608,0.009709179,0.9926932,0.015337884,0.019290388,0.007689059,0.98954487,0.9872352,0.018360317,0.010707915,0.98607695,0.012158364,0.9923892,0.015811175,0.012110025
0.058043808,0.014836128,0.012071397,0.08242872,0.15794945,-0.007029814,0.0287022,0.9910915,0.00942874,0.014898002,0.9896002,0.9901077,0.9906961,0.019973218,0.014837742,0.014977992,0.9908646,0.9856144,0.98483807,0.99255,0.010471284,0.018891722
0.15849352,0.011067648,0.023227638,0.0872519,0.1715739,-0.010992003,0.17690745,0.99116874,0.98540795,0.018851787,0.98837554,0.98185694,0.98895264,0.011053592,0.019111127,0.98730844,0.9907707,0.9827366,0.013014823,0.014279187,0.99320626,0.019004405
