0.012818158,-0.001939381,-0.021621613,0.8182723,0.3388036,-0.0012075271,0.019274533,0.021292418,0.9801267,0.9860842,0.017066836,0.021784812,0.020849824,0.9814161,0.020044535,0.01810664,0.9871074,0.019740462,0.020112872,0.01660794,0.9881822,0.015547693
0.020266265,0.02376468,-0.006251431,0.8116666,0.33531404,0.0044021714,0.017983586,0.9876783,0.020570248,0.9808723,0.014600188,0.9956335,0.992094,0.017786384,0.9822075,0.020431131,0.9903635,0.9821485,0.98965764,0.019904017,0.99222386,0.013861716
0.03330025,0.016127372,-0.002575838,0.8169435,0.3322224,0.009896006,0.0266096,0.9824953,0.9806528,0.025993377,0.015308142,0.99123096,0.013980597,0.98645514,0.021380872,0.016363978,0.98805577,0.022822678,0.02440089,0.014226228,0.9911721,0.014253557
0.020389736,0.02157151,0.0011548834,0.8189738,0.3276703,0.0063485024,0.04985696,0.9814301,0.011473954,0.9838376,0.022886515,0.021815598,0.014880747,0.021381795,0.98560786,0.99060357,0.9882925,0.012073696,0.9941124,0.019795448,0.98351085,0.014523596
0.0201706,0.017091423,0.022909287,0.8170589,0.32485873,0.18087113,0.0116405785,0.9821167,0.021984994,0.02518949,0.014728993,0.9925188,0.9885112,0.017270386,0.98677063,0.97969073,0.9793766,0.013863921,0.9943088,0.9848522,0.023584127,0.011882901
0.02614373,0.012611425,0.01863254,0.819632,0.325454,0.0636062,0.015016764,0.985039,0.013796836,0.025202543,0.020137936,0.9868415,0.982129,0.9722941,0.9930891,0.011902034,0.015885383,0.015055507,0.99067473,0.012328744,0.98763347,0.019693196
0.021654934,0.012353086,0.006175433,0.82040393,0.3249621,-0.010320378,0.021393508,0.98189384,0.007827014,0.9933169,0.024607748,0.9840078,0.9748118,0.015573591,0.9845122,0.9778052,0.98734176,0.018980473,0.9868287,0.015809894,0.9852097,0.011241972
0.019268155,0.009031471,0.017307,0.82162553,0.32467663,0.0503441,0.026418328,0.9902732,0.012725145,0.024801344,0.97849655,0.98084676,0.010960847,0.9835871,0.98433506,0.9797044,0.9839958,0.98544157,0.9785526,0.9866705,0.018456846,0.015884697
0.026033193,0.011633737,0.010852388,0.82921827,0.3267889,0.021742156,0.026720166,0.9855589,0.015027702,0.024273336,0.02655828,0.013315856,0.017061591,0.98804,0.9783856,0.9808636,0.9773141,0.9805191,0.013567269,0.98242867,0.014567643,0.02037251
0.018856227,0.015218817,0.0073658233,0.8261231,0.33254814,0.01003724,0.022418886,0.02500993,0.98910475,0.02012837,0.98981726,0.016037226,0.9796443,0.9817985,0.9710804,0.974298,0.97416687,0.012796044,0.9860522,0.019263148,0.99023736,0.019542634
