0.08476606,-0.02159154,-0.0093994485,0.06104338,0.24383253,0.00553476,0.21722198,0.015935987,0.9842745,0.98024285,0.011419386,0.9864589,0.009369224,0.97391474,0.98632145,0.9819733,0.97255105,0.0109140575,0.013774812,0.98589724,0.0130773485,0.012971222
0.16461524,-0.0030938587,-0.007927414,0.056271642,0.24507716,0.007430702,0.06116444,0.99078524,0.015049398,0.013581544,0.009821415,0.99330354,0.98189425,0.011750251,0.9840614,0.9825561,0.012174487,0.9842195,0.99133384,0.01423347,0.98976636,0.01068449
0.03364399,-0.0074477275,0.006148229,0.05412993,0.234254,0.01974007,0.053364873,0.993345,0.0059301555,0.9937568,0.014149189,0.98408127,0.9855168,0.97914946,0.9868135,0.003556788,0.9833163,0.02015248,0.015171438,0.011506021,0.9894384,0.006552756
0.16909817,-0.0009923637,0.009134141,0.053222448,0.2231223,0.0061125276,0.32230178,0.99337995,0.010971695,0.02457589,0.012962669,0.016950786,0.98232466,0.9805994,0.9806111,0.007161021,0.98615146,0.9879787,0.01212126,0.98688006,0.018372715,0.0077911913
0.13536182,-0.0016414796,0.010057967,0.050463617,0.22174579,0.012493677,0.090242565,0.99386895,0.009681433,0.015324205,0.9878024,0.9907583,0.011363119,0.9772395,0.9822846,0.9834049,0.013340294,0.9918293,0.010940999,0.013448477,0.98802805,0.0148328245
0.2784249,-0.010283207,0.004587323,0.05269602,0.2262781,-0.0011048921,0.15030012,0.9950155,0.011319518,0.023165673,0.012947887,0.9833808,0.00698781,0.9820661,0.9792341,0.9836097,0.0067740083,0.98901093,0.98232764,0.9893285,0.013724208,0.011549026
0.120111585,-0.004114166,0.008259487,0.052912593,0.21717373,-0.0031490342,0.18962622,0.9897959,0.010931015,0.99062836,0.98990333,0.013827771,0.97664046,0.98476326,0.97962976,0.98423296,0.008299798,0.019518107,0.01446557,0.98473024,0.010136068,0.017760515
0.10387784,-0.008652135,0.015120261,0.054876268,0.21766657,0.0032578574,0.12097174,0.99085313,0.012886703,0.99118006,0.98172146,0.9821987,0.017111003,0.0067507625,0.98134494,0.9869746,0.00860703,0.01461336,0.98916286,0.9836906,0.008106768,0.017961264
0.058346987,-0.0035882918,0.017844187,0.054686397,0.20431828,0.0065513067,0.049060553,0.99262834,0.016261786,0.016513765,0.0105445385,0.008920193,0.9843298,0.98994875,0.012771964,0.9793961,0.9861977,0.014259666,0.98659706,0.9822254,0.0086401105,0.018090695
0.07968217,-0.0021613254,0.010565138,0.054620504,0.21436235,0.0044818325,0.078197986,0.989542,0.016378492,0.9932866,0.014077395,0.01425764,0.9884095,0.9844814,0.011212647,0.9817618,0.9783405,0.009499222,0.99012727,0.98206973,0.011420429,0.015966773
0.02837658,-0.014428099,0.022378301,0.050147116,0.21424842,0.005140455,0.05173534,0.017921895,0.012176573,0.9946383,0.017477572,0.014676541,0.98557323,0.9838363,0.9846873,0.99140644,0.009201884,0.009417355,0.98499715,0.008453757,0.9904542,0.013900995
0.110476166,-0.014368647,0.0044728913,0.055080086,0.21255666,-0.011519274,0.111027,0.99590087,0.016010076,0.98708296,0.9834033,0.9825632,0.010802686,0.9788358,0.012174785,0.9800271,0.9844283,0.99608696,0.01468876,0.008789301,0.98890173,0.012158722
0.20947424,-0.0050628106,0.0037327283,0.05149436,0.21627182,-0.00587983,0.17252669,0.9958256,0.01330027,0.019943684,0.0148983,0.011867076,0.012543231,0.016893446,0.011958718,0.015844852,0.010329306,0.98821855,0.9831865,0.99518704,0.012452394,0.014387399
