0.03594336,-0.008706349,-0.030356912,0.51291245,0.4805061,-0.0035380342,0.029730946,0.9891736,0.013652861,0.020860016,0.018707812,0.01957959,0.021052599,0.018708944,0.9820101,0.9855207,0.017006755,0.98625374,0.012806922,0.014299989,0.9864316,0.017049521
0.033242226,0.004244863,-0.014440172,0.5122559,0.48537052,0.006967542,0.100370616,0.99070257,0.011693507,0.9965687,0.9894954,0.018890768,0.020352453,0.020354778,0.02123949,0.010231584,0.9891006,0.016123742,0.98591185,0.017448485,0.9941442,0.0115662515
0.13937324,0.0066927825,-0.003922358,0.51461256,0.48513952,0.044850547,0.15212315,0.9896525,0.015801877,0.9898671,0.01955679,0.01608923,0.024131268,0.021620363,0.98585916,0.018912017,0.019448549,0.98241985,0.99144626,0.012246668,0.98772484,0.013661027
0.17588407,0.0157999,-0.008824783,0.5244565,0.48251146,-0.0022925988,0.18063188,0.98715794,0.98663753,0.022699118,0.017574668,0.020408422,0.022389114,0.9910592,0.017030627,0.012081593,0.9891467,0.016400754,0.98270696,0.01548785,0.99013275,0.011704236
0.06589723,0.0053889803,-0.0044519114,0.52866536,0.4763556,0.0059475726,0.023606658,0.9858929,0.01768428,0.014551431,0.9891362,0.018640071,0.99197567,0.019435823,0.009708077,0.98844385,0.019576967,0.013264418,0.020711929,0.9904837,0.018020004,0.015523016
0.17804188,0.011599895,0.0018399617,0.53172654,0.47625458,-0.014551312,0.35634232,0.98315454,0.018060327,0.9975486,0.020395577,0.015662342,0.021428287,0.986212,0.9917195,0.014634967,0.98658824,0.019587845,0.017432064,0.99341476,0.0138863325,0.021690011
0.058855653,0.0053644264,-0.011136169,0.53430027,0.4729944,-0.004202109,0.06373438,0.9865829,0.019961208,0.9912249,0.98528963,0.9885186,0.9854617,0.9883286,0.9828299,0.981456,0.99037147,0.98520863,0.022294909,0.017272621,0.99074453,0.01965627
0.17074597,0.006703081,-0.0032768666,0.53567904,0.4728773,-0.013191016,0.12211481,0.9878676,0.017311513,0.024827152,0.017773509,0.0183523,0.018141031,0.013816118,0.9877305,0.01096189,0.9871479,0.0103235245,0.9845331,0.015884042,0.9939338,0.010374397
0.09221414,-0.0026407996,-0.0006542452,0.53308386,0.46648446,-0.011604604,0.180771,0.99053055,0.011478454,0.9901195,0.018058717,0.9898991,0.9860207,0.9837066,0.9831381,0.9857822,0.98859024,0.9861341,0.021129996,0.015207946,0.99466777,0.0123954415
0.16944656,0.007008325,-0.006785934,0.5300678,0.47012424,-0.015685512,0.1466938,0.992764,0.018741488,0.026453257,0.015987396,0.98838806,0.978536,0.9825545,0.014031738,0.98449576,0.016430527,0.015625864,0.011054575,0.02180764,0.9918557,0.0123048425
0.0842036,0.014014114,0.00056903606,0.5332843,0.47880316,-0.015256693,0.15194616,0.9923967,0.0145046115,0.025859296,0.020677418,0.020272583,0.012255311,0.013335764,0.015028715,0.022426844,0.012599349,0.99638057,0.02012965,0.01846525,0.9912164,0.013710737
0.09895781,0.014845207,-0.0038731168,0.53259,0.4795171,-0.011754682,0.045057684,0.9951231,0.0104569495,0.99730223,0.017915875,0.9917817,0.9802505,0.98862565,0.98948604,0.017970055,0.022262692,0.021162301,0.984353,0.020352334,0.987937,0.013282478
0.041392952,0.015564018,-0.00021917236,0.5352943,0.48442355,-0.009936676,0.11821398,0.9945513,0.010535777,0.98938626,0.014153272,0.98757505,0.9766245,0.9801103,0.016161501,0.018453151,0.020678252,0.022614866,0.020970076,0.9908316,0.019987196,0.013840258
0.05813673,0.017356671,0.0011788696,0.5316408,0.4852242,-0.012242729,0.010283023,0.98904204,0.98512256,0.018923849,0.9898788,0.9863913,0.98624074,0.010438293,0.013049573,1.0,0.0195643,0.020195067,0.9899269,0.017410487,0.9887658,0.020472378
0.08514175,0.016197404,0.0077414103,0.52839434,0.48426569,-0.0025036423,0.14260432,0.9906162,0.9787677,0.98982936,0.98819506,0.9789872,0.9829531,0.98240983,0.021948248,0.98935616,0.012574285,0.9932451,0.018230617,0.014795244,0.9948162,0.0106728375
0.04819441,0.015482597,0.0050288793,0.53179026,0.4852882,-0.0056793606,0.05500567,0.98953635,0.007859945,0.98458755,0.0145249665,0.011465728,0.9845545,0.013394952,0.9851583,0.022419363,0.986549,0.98803514,0.015134096,0.020932466,0.9921589,0.011250049
0.12798175,0.011339149,0.0073978878,0.53453964,0.48661822,-0.006673609,0.19310522,0.9877161,0.011884272,0.020430773,0.013887048,0.018812835,0.018428504,0.012098789,0.023768932,0.010271817,0.9897158,0.98234504,0.016890377,0.99615526,0.015859604,0.015660256
0.083214164,0.0030297053,0.0060124835,0.5331524,0.48779503,-0.0008851032,0.04743603,0.98876345,0.9869119,0.019292742,0.9911314,0.9898895,0.9936248,0.016033411,0.98483,0.017201662,0.9871149,0.98276734,0.018891394,0.98944163,0.012920111,0.02326414
0.06404251,0.008945532,0.016450625,0.53679067,0.48877266,0.00086913153,0.12711993,0.9909915,0.013191432,0.98632765,0.022822559,0.013409674,0.9776548,0.014152199,0.022251576,0.013210326,0.019801944,0.98757905,0.015463084,0.020742953,0.9842764,0.021895409
0.066019565,0.0119104525,0.010431597,0.5428232,0.49359295,-0.0023690136,0.016282797,0.99174666,0.01745212,0.023578078,0.01246357,0.9940135,0.017109245,0.008584261,0.99173963,0.022834599,0.018764526,0.98904675,0.016235948,0.9956713,0.017468482,0.014225721
0.0129516125,0.010878562,0.006703124,0.5457407,0.49641442,-0.00045132427,0.023152053,0.9942632,0.010677516,0.9897407,0.022212803,0.02015838,0.98363155,0.021477044,0.017852694,0.9924507,0.016555965,0.021367222,0.014809668,0.9886011,0.98132896,0.021646231
