0.062300712,-0.012304311,-0.014895781,0.39464062,0.65146077,-0.0006880164,0.15273803,0.9910842,0.011722177,0.017875671,0.0149876475,0.9787359,0.01492393,0.020804495,0.016417265,0.98523295,0.01664266,0.015639424,0.015752971,0.01850295,0.9748546,0.011796266
0.1907664,0.00650787,-0.009372004,0.40769953,0.6605307,-0.010623462,0.15694585,0.99335545,0.981161,0.9884162,0.99173737,0.017549127,0.9899069,0.018187374,0.023351997,0.022397012,0.010432988,0.9955059,0.014087111,0.9913535,0.018499136,0.011394143
0.036865264,0.005644604,0.0006616129,0.4086002,0.6535054,0.0055623194,0.018473744,0.98762167,0.9812155,0.012460709,0.98514247,0.98398304,0.9898056,0.013997644,0.019602656,0.99466735,0.018323034,0.9842636,0.016143888,0.02090311,0.9845866,0.018059045
0.07321611,0.011112182,-0.0031560338,0.4086585,0.6521218,-0.013557351,0.23513383,0.98655534,0.010965854,0.015771508,0.018463671,0.016513169,0.016208619,0.016486526,0.021478236,0.02154553,0.010713875,0.021921754,0.012904435,0.9938484,0.02007544,0.017254174
0.3937214,-0.0004043912,-0.004534338,0.41909993,0.6523041,-0.0133489845,0.29061168,0.98806465,0.97753775,0.98849624,0.015835822,0.017128766,0.98992556,0.99102795,0.020521075,0.9912601,0.013390034,0.9884206,0.017482221,0.02001068,0.9924431,0.0160034
0.039064676,0.006878642,-0.0015462878,0.41697505,0.64856076,-0.00940022,0.18979073,0.98830277,0.015303314,0.01758957,0.018895,0.026920497,0.021767199,0.014587134,0.9844955,0.99407995,0.9912926,0.019326687,0.011925429,0.019930094,0.99646914,0.013608694
0.19998875,0.0062047993,-0.0021842106,0.4168266,0.6521628,-0.0090641575,0.13817409,0.99059504,0.9853834,0.017977893,0.015595943,0.99580383,0.9883064,0.02020356,0.024313927,0.9843992,0.9839654,0.9859333,0.99911994,0.015128851,0.9860631,0.013945013
0.036842167,0.013592779,-0.012387026,0.41387618,0.64576584,-0.018184962,0.07762748,0.9894632,0.9842578,0.016908824,0.017757803,0.9928896,0.010591537,0.98037827,0.9864304,0.9917586,0.010258496,0.014683098,0.9920751,0.98751503,0.014185607,0.016710788
0.019111782,-0.020545326,-0.0055754767,0.41023663,0.6416861,-0.00952033,0.09016481,0.9933863,0.01476717,0.9816779,0.9918154,0.9868043,0.9863462,0.01991862,0.016544372,0.015801936,0.010357887,0.9921601,0.9929995,0.9828121,0.012799174,0.020981073
0.23619458,0.012744481,-0.018718405,0.41780102,0.6356868,-0.015526937,0.10669294,0.9926791,0.9831485,0.018891215,0.98694545,0.9871323,0.98330617,0.011232793,0.017492473,0.01915279,0.990329,0.018530667,0.9904768,0.011905462,0.98386365,0.018946081
0.19521263,0.006856507,-0.008753105,0.40636843,0.62480074,-0.0050093764,0.29358247,0.9938366,0.017034262,0.013150543,0.9934157,0.9861633,0.013464123,0.019386172,0.015728414,0.9972048,0.017576367,0.013297707,0.99092954,0.9842743,0.018991202,0.013787836
