0.30818138,-0.024143634,-0.01284702,0.057008088,0.27264637,-0.01653773,0.29046923,0.9922954,0.97470605,0.97291803,0.016641855,0.97941387,0.9808677,0.015158504,0.010020345,0.9851544,0.01653707,0.01654318,0.017304331,0.010751694,0.98780906,0.01077348
0.11948842,-0.015377236,-0.0033709828,0.058186024,0.26538306,-0.005096036,0.26851416,0.9972741,0.005118966,0.015940905,0.9862852,0.98976374,0.006109476,0.98556983,0.99555695,0.019847006,0.01109156,0.9946841,0.99374616,0.013734937,0.993471,0.008488655
0.14789999,-0.015119702,0.0012647817,0.057798505,0.25408065,0.017021429,0.03738621,0.9942174,0.004241824,0.9859154,0.9818503,0.97686505,0.011367232,0.02393654,0.9871836,0.0071327984,0.021634668,0.9893012,0.9887805,0.0094670355,0.99516314,0.0116482675
0.081569314,-0.008940599,-0.0009504893,0.059764206,0.24410576,-0.0035783574,0.22420329,0.99118114,0.9780482,0.9859066,0.010230184,0.011272877,0.011756539,0.9912977,0.9875089,0.00790602,0.9844009,0.98002064,0.98828053,0.009046018,0.98865366,0.012881875
0.20354548,-0.015644409,-0.000106663545,0.058227718,0.23846859,-0.006857989,0.07614586,0.98676753,0.9860135,0.012275368,0.009574741,0.017824799,0.021452367,0.02131617,0.98744607,0.9871026,0.98844916,0.010048211,0.9773348,0.99270654,0.016170055,0.014523357
0.06279066,-0.024615576,-0.0009525771,0.057997376,0.23579088,-0.010663773,0.22530845,0.9843093,0.98459184,0.01800996,0.016317546,0.9867151,0.015826374,0.019099683,0.98935366,0.9869504,0.9800687,0.013308853,0.020138294,0.98308134,0.01286,0.01889792
0.26116836,-0.017480291,0.00079396536,0.054878652,0.23467183,-0.0014856852,0.14160377,0.017594516,0.008083671,0.9864124,0.9906411,0.9790299,0.01167196,0.022871017,0.9857527,0.9764879,0.9834116,0.013523966,0.016142696,0.01854986,0.9888226,0.016087323
0.04655218,-0.0043220436,0.0017307813,0.055945158,0.2419529,-0.01394414,0.2593987,0.9888931,0.014586836,0.02724579,0.9874854,0.9803627,0.007781714,0.99314624,0.019553334,0.00912267,0.014237106,0.9896936,0.9873087,0.9871301,0.021348447,0.010974854
0.19678202,-0.0067458064,-0.009242021,0.061940104,0.24664527,-0.0056158165,0.18886417,0.99245894,0.014298677,0.018248767,0.9874351,0.9728801,0.011053592,0.018598437,0.98740315,0.018298924,0.018635899,0.9944655,0.98557043,0.98457736,0.011163771,0.016154766
0.23147088,-0.004293775,0.0011666797,0.06244129,0.24278727,-0.008939923,0.2281557,0.9861361,0.98579144,0.017546594,0.9915918,0.010564506,0.009392649,0.019468367,0.018042535,0.013039917,0.020507932,0.986858,0.9836949,0.009038329,0.98725593,0.017122298
0.19880164,-0.0083877435,0.00019808336,0.05795434,0.23522574,-0.018424148,0.3170271,0.9890614,0.9827999,0.014550507,0.9896685,0.98450613,0.019689173,0.017043054,0.018578082,0.017501086,0.98421097,0.9864218,0.97862595,0.98364174,0.016930044,0.012777269
0.12871626,-0.0045805066,0.0028015557,0.06173581,0.24350348,-0.010246775,0.21376568,0.99523664,0.012216389,0.011339486,0.018339932,0.009192944,0.98382175,0.020334452,0.016099423,0.02219519,0.020614952,0.0139448345,0.013346404,0.98619014,0.0077802837,0.023059577
0.14500514,-0.015024109,0.009713022,0.06284267,0.22423553,-0.009008063,0.13256276,0.9882804,0.98520005,0.016939044,0.014628679,0.023361206,0.014006704,0.98123586,0.98768854,0.015992463,0.99080586,0.9809383,0.9905423,0.9873395,0.011209041,0.019798815
0.12953508,-0.019186636,0.011114743,0.0653075,0.23452628,-0.0027260273,0.06125307,0.99157476,0.9789011,0.014755189,0.016556412,0.99586844,0.017437756,0.022990525,0.012037575,0.97994196,0.9913534,0.011938363,0.98597443,0.010851532,0.9829613,0.013345391
0.21298414,-0.022763563,0.0009085921,0.060134828,0.24648228,-0.008774722,0.37729472,0.99014294,0.0091241,0.014258325,0.018614888,0.9917581,0.013327241,0.021778584,0.024971604,0.019300818,0.017278582,0.013043791,0.01664278,0.98455334,0.0153262615,0.006755203
0.29559153,-0.02130193,0.002756566,0.06758201,0.24340406,-0.011657449,0.10243666,0.98643136,0.98248184,0.020335793,0.017483532,0.019170314,0.013929486,0.019025177,0.98691726,0.018662572,0.99217016,0.9836409,0.9828918,0.017921269,0.9817842,0.009872347
0.08789292,-0.027003955,0.007865573,0.062678754,0.24641895,-0.016058428,0.23810732,0.9917183,0.010994375,0.014247268,0.022729874,0.012787968,0.016611248,0.9943298,0.017004639,0.011074066,0.99071777,0.01610297,0.008642435,0.9872019,0.022042632,0.0057688653
0.1717476,-0.023372231,-0.0029100215,0.06912595,0.24389091,-0.014293339,0.115157515,0.987152,0.9847969,0.013894558,0.99090517,0.016349763,0.0182302,0.9895846,0.98626804,0.9945098,0.9842398,0.9764323,0.016225338,0.01752156,0.9877392,0.012328982
0.024850667,-0.032864295,-0.005390284,0.065359324,0.245276,-0.026682662,0.19934872,0.9891524,0.9757204,0.016978174,0.021795124,0.9824775,0.97983193,0.017199457,0.009935468,0.97758365,0.9874231,0.011877239,0.9849131,0.017677993,0.9905987,0.005096644
0.6750276,-0.040856462,-0.011911658,0.075244635,0.23971301,-0.00093613454,0.08001432,0.9854703,0.0061979294,0.98859525,0.98811996,0.9886073,0.014016092,0.9829425,0.9902009,0.013305038,0.9819879,0.00740245,0.016924083,0.98291636,0.018893093,0.005502373
0.13064122,-0.019729676,-0.00039406162,0.068565965,0.23139691,-0.010061863,0.5836308,0.9860517,0.013749242,0.022789806,0.01506263,0.013927221,0.9855552,0.019652188,0.97635794,0.0074774623,0.9836812,0.98098075,0.019761562,0.016113192,0.98947847,0.010559291
0.12573943,-0.00089776353,-0.0034917889,0.0686869,0.23327261,0.00079908216,0.063551724,0.016729265,0.009629011,0.016670376,0.016061515,0.9855548,0.985886,0.980338,0.015457332,0.9824656,0.98824704,0.009501517,0.98385715,0.016823411,0.9945079,0.008028179
0.27527988,-0.007198534,-0.0069531365,0.061704546,0.2294943,-0.012936923,0.28829414,0.992738,0.0122125745,0.98472077,0.99192846,0.9848964,0.97484964,0.97637457,0.011392862,0.9912878,0.974522,0.9866219,0.018648654,0.012284219,0.9856309,0.008447468
0.2658006,-0.013991613,-0.0013479632,0.06692967,0.22382927,-0.011535654,0.33650324,0.9899411,0.9827479,0.020234048,0.010891855,0.014001489,0.014209062,0.011438012,0.011643559,0.99372184,0.008728534,0.98847747,0.0069621503,0.993893,0.024908751,0.010083944
0.25290734,-0.006649609,-0.011634124,0.06749496,0.23713124,-0.015134985,0.20109782,0.9859896,0.97890234,0.9795954,0.025023252,0.015721977,0.98770034,0.9904199,0.014338851,0.01726088,0.011454791,0.01777944,0.014330536,0.018082798,0.9895841,0.017223716
0.015820324,-0.027808966,-0.028215233,0.014506608,0.025628477,-0.035432726,0.016213596,0.012265623,0.013318449,0.01822868,0.012095004,0.021987826,0.018224,0.010911584,0.013399512,0.015235424,0.017094076,0.018342465,0.019176811,0.016157508,0.020633727,0.017312914
