0.13787284,-0.0032370398,-0.048704274,0.47980073,0.51480305,-0.009111261,0.16627702,0.9822967,0.01566121,0.014899671,0.9808743,0.98293936,0.97949284,0.0130364895,0.9857832,0.013878673,0.017965734,0.020946622,0.018401563,0.019521683,0.987471,0.009824663
0.04305151,-0.005093702,-0.037459057,0.4754645,0.52186286,-0.002327249,0.123407274,0.017425,0.9838581,0.021054417,0.9884105,0.9816164,0.9821377,0.98732114,0.98811173,0.9841528,0.017301708,0.020607293,0.020864218,0.018823087,0.9929576,0.011025846
0.07232574,0.0017243319,-0.0069561373,0.47485518,0.5191125,0.0045956895,0.06244722,0.022202104,0.026153386,0.014328837,0.9886232,0.009930283,0.98110074,0.015241653,0.016572684,0.016560376,0.014328837,0.9960121,0.9871937,0.024152488,0.98655003,0.010636181
0.0849286,0.010814897,-0.012651468,0.47399613,0.5210867,-0.0061827605,0.06614345,0.020324081,0.9899883,0.015157461,0.9825121,0.98599106,0.97840905,0.014555931,0.017859697,0.018180162,0.022182256,0.98763824,0.013259679,0.013291806,0.99303794,0.0084578395
0.020701855,0.0018059443,-0.009194548,0.47926843,0.5191515,-0.00919316,0.034148067,0.98933923,0.017535806,0.019449115,0.019868433,0.9851218,0.01012817,0.016187519,0.9940049,0.015521258,0.99493957,0.013819009,0.016449243,0.022419602,0.9951428,0.010180503
0.15303144,-0.00043261726,-0.014727995,0.46722278,0.5252198,-0.015248167,0.19488028,0.98899245,0.013316274,0.026127517,0.018775284,0.021878093,0.01033774,0.019198537,0.99539065,0.0098339915,0.9910193,0.008754551,0.9923359,0.014996737,0.99521893,0.009667933
0.13933611,0.009793689,0.0049395007,0.45979673,0.5133825,-0.010256651,0.12546355,0.98949856,0.015820235,0.026918173,0.017345637,0.99548507,0.019140363,0.0194484,0.9910451,0.98595285,0.021917313,0.9839136,0.9929329,0.0104101,0.9921665,0.01197058
0.12453881,0.00726886,0.0032962111,0.46197635,0.5270964,-0.013663341,0.20538235,0.9888747,0.013059527,0.99522877,0.023725003,0.98630416,0.014017284,0.9862733,0.9910394,0.011482626,0.98633504,0.014577568,0.98309577,0.9923966,0.018271267,0.013526142
0.11040044,0.012320027,0.010432367,0.46068716,0.52653414,-0.0060163545,0.084810376,0.99040973,0.016500235,0.025147796,0.98598695,0.022174925,0.018507332,0.01701647,0.98495007,0.014238954,0.99329233,0.010627568,0.019676328,0.98929733,0.0093539655,0.022830725
0.07487318,0.009239903,0.008472154,0.46218094,0.52947235,-0.007790256,0.05048263,0.9908798,0.012903094,0.026943982,0.021566808,0.011999965,0.99649966,0.017896295,0.020292401,0.98955584,0.9903854,0.9788213,0.98296666,0.9896877,0.013457686,0.02096197
