0.022017658,-0.000534136,6.058836e-05,0.63991505,0.42629066,0.002157418,0.050482243,0.02276969,0.017305553,0.9890233,0.018474907,0.017233282,0.016318262,0.022294372,0.020419985,0.017876595,0.021949798,0.98317516,0.017200142,0.013102204,0.9924134,0.01374054
0.044084907,0.011733527,-0.0057355114,0.6425585,0.4307535,-0.009088079,0.039692193,0.9998348,0.019120872,0.02105707,0.9900069,0.9935118,0.01686275,0.9942013,0.015177906,0.017386973,0.9940342,0.012746304,0.9891916,0.015821964,0.99403495,0.00941664
0.03127387,0.021420036,0.009524379,0.64634633,0.43459356,-0.0020922464,0.026203513,0.99641955,0.0124922395,0.021319121,0.9891429,0.9807726,0.9776156,0.9868361,0.01202786,0.992432,0.98805594,0.9845667,0.9859444,0.9877448,0.018474579,0.011309534
0.014748961,0.01657279,0.017760413,0.63735276,0.43952093,0.013662059,0.06320858,0.9952229,0.009576559,0.9897618,0.9848578,0.98587936,0.016141772,0.015704244,0.015138626,0.9887022,0.014260888,0.9866741,0.010499388,0.9861014,0.016252488,0.017294139
0.037240684,0.01729684,0.0128444815,0.6491187,0.43938842,0.007864034,0.023674428,0.9938626,0.013698131,0.020261616,0.017494798,0.9849421,0.9832201,0.9921289,0.9861574,0.98408747,0.009768665,0.9906571,0.011971235,0.020819277,0.9923245,0.014375478
0.056749105,0.01962343,0.01707835,0.65252364,0.4391262,0.018336242,0.053533882,0.9871019,0.98515403,0.016877532,0.99217176,0.9877775,0.01537025,0.9894469,0.012193739,0.98369783,0.011301488,0.9884972,0.01163891,0.021195829,0.9970269,0.0081088245
0.021969318,0.010806227,0.04315009,0.66933256,0.44547954,0.028500611,0.045327127,0.025286734,0.016033143,0.014159173,0.99098253,0.98129624,0.01255247,0.99016523,0.9915423,0.016471416,0.98572385,0.017233223,0.012276083,0.019978434,0.9960203,0.008565575
0.046979994,0.011604173,0.024903025,0.6840428,0.44307655,0.008257387,0.033823133,0.9888814,0.98578906,0.98892725,0.9902234,0.008803248,0.01691398,0.019349158,0.9916936,0.011713147,0.026258469,0.015666783,0.019606143,0.019241989,0.9938731,0.0102157
0.02754581,0.011248729,0.009722288,0.66333914,0.43989208,-0.0032281596,0.021825582,0.9917309,0.011549383,0.013320059,0.9882926,0.00885576,0.02008143,0.9913605,0.9922962,0.011545658,0.021941781,0.9950195,0.018996805,0.020414233,0.9879049,0.013128847
0.03254634,0.008283163,0.014579877,0.65667665,0.44110945,-0.0016304051,0.10054505,0.9876811,0.9837601,0.01531294,0.9859177,0.9850724,0.018953055,0.9908452,0.9848323,0.013894588,0.99593675,0.015707105,0.98324984,0.99554366,0.016118884,0.0105982125
0.11377776,0.0032806748,0.016192893,0.65165496,0.4402608,0.004728398,0.097079664,0.9883336,0.98211527,0.9809751,0.9863297,0.9835842,0.014460027,0.020654052,0.012345642,0.0151203275,0.9929304,0.011940002,0.020827562,0.985124,0.014108092,0.018831223
0.039310902,0.005025029,0.0044941143,0.66720414,0.43861285,0.007371216,0.034223765,0.9776263,0.9815304,0.011699766,0.9848683,0.016609818,0.011549115,0.9933119,0.01855135,0.021294177,0.021115065,0.011818647,0.020025283,0.019752026,0.9891336,0.017081708
0.04311067,0.0025194576,0.003481511,0.67083126,0.43958938,0.0077267783,0.046480834,0.99105215,0.013608992,0.013116479,0.01835835,0.98966867,0.021440357,0.02168107,0.010031253,0.01860264,0.99385667,0.98408765,0.98621523,0.018478066,0.99425614,0.010084629
0.0712409,0.009366391,0.007916418,0.65840364,0.4387771,0.005844347,0.11170903,0.99069834,0.9873451,0.022752523,0.018886417,0.020197451,0.98795426,0.9902865,0.01582691,0.020098776,0.9809313,0.9844823,0.0147075355,0.015112877,0.99203724,0.009709001
0.03401494,0.011612341,0.016296491,0.638544,0.4392555,0.012027907,0.024716884,0.99249923,0.010681987,0.9854868,0.020644724,0.019949704,0.9900867,0.013298959,0.013786703,0.9861498,0.019966722,0.98082006,0.98338544,0.023089886,0.9912226,0.009512037
0.015025675,0.007079166,0.023359213,0.6490318,0.43485308,0.016464133,0.018442154,0.98868656,0.015412688,0.019430459,0.014979422,0.9941322,0.9853216,0.011911094,0.9952708,0.017027795,0.9816909,0.98449576,0.98148227,0.012230754,0.99358714,0.011070371
0.047153234,0.012627472,0.008838412,0.64699465,0.43504268,-0.06764651,0.046800166,0.022041887,0.9866607,0.018511951,0.02597022,0.99342847,0.010538846,0.016059935,0.99474645,0.012366921,0.024175644,0.011707783,0.013791829,0.01567012,0.99108887,0.009929061
0.024615467,0.014069058,0.015737727,0.64163154,0.43295246,0.010745993,0.035616785,0.99078405,0.98943543,0.013105601,0.02281046,0.99306583,0.010087639,0.015324444,0.98976445,0.010826349,0.9930506,0.016280651,0.02045405,0.98719764,0.018399686,0.009070724
0.035909027,0.008784753,0.016444009,0.63983446,0.4328128,0.014868892,0.02428487,0.9882034,0.01289922,0.012176126,0.99194014,0.9899742,0.9814824,0.9829694,0.98904777,0.009386569,0.98823094,0.0137069225,0.9939755,0.013454318,0.9862469,0.015791833
0.022837013,0.0068535996,0.018536966,0.65003866,0.43195733,0.01182554,0.029205352,0.98601335,0.9823197,0.020863801,0.021758348,0.97995985,0.9766751,0.9849026,0.979784,0.01074484,0.01809311,0.014461398,0.9920588,0.014413893,0.9893133,0.010329545
0.03564948,0.009194437,0.017983265,0.6395495,0.43443698,0.02408563,0.01871863,0.98478234,0.011624306,0.014804989,0.98989356,0.01922667,0.010247141,0.9874942,0.011185676,0.0139479935,0.020622194,0.018911898,0.0197815,0.9831709,0.02109623,0.01093623
