0.013182431,0.94214755,0.7152559,0.0118097365,0.3044054,0.6551769,0.01689434,0.021561146,0.020368457,0.020426512,0.020514935,0.020815283,0.01709044,0.015715599,0.98585045,0.984603,0.9851972,0.01682666,0.98531437,0.017667502,0.019239366,0.02030775
0.016251743,-0.0050588176,0.0058881165,0.019424886,0.31056523,0.011806202,0.020408928,0.021554023,0.020682365,0.019549191,0.020245314,0.017493457,0.016919166,0.98660654,0.9868691,0.019915551,0.017998159,0.9865591,0.9870866,0.016689092,0.98839223,0.021188468
0.018999815,-0.00049330154,-0.0037967917,0.12847999,0.32240832,-0.0058536604,0.020942777,0.020710498,0.020729005,0.020847738,0.01920399,0.018844545,0.98771995,0.9866228,0.9875034,0.018615514,0.020463437,0.9856349,0.020438224,0.016234368,0.98812413,0.020585775
0.016614854,-0.012113401,-0.0037872042,0.1808857,0.3258779,-0.007002717,0.01985076,0.02097109,0.020150274,0.02067557,0.020018697,0.019121766,0.016507685,0.9878851,0.019428164,0.018292725,0.9872465,0.020332098,0.98556805,0.016683072,0.9879104,0.021537244
0.016005933,-0.0056322925,-0.009736036,0.17940414,0.3405388,-0.009402882,0.019307941,0.021309316,0.01982662,0.020988137,0.020021915,0.018687516,0.019825071,0.98736054,0.017752469,0.9871655,0.98638994,0.9869947,0.021924466,0.01616171,0.9874705,0.021052003
0.016975433,-0.013061519,-0.008443551,0.17010215,0.34123078,-0.015214692,0.019702077,0.020450234,0.020989329,0.020784914,0.01879701,0.019328475,0.98863405,0.017086089,0.019480944,0.9887936,0.01889959,0.9859377,0.98618835,0.01741603,0.9874749,0.02066204
0.016067743,-0.025331387,-0.005962874,0.17274016,0.34126806,-0.010396226,0.019439757,0.020402998,0.020638406,0.02016434,0.018456936,0.9884465,0.01788655,0.020313114,0.9877676,0.9853926,0.022230178,0.017779917,0.9858429,0.01670894,0.9878111,0.020606458
0.015841484,-0.020840704,-0.0064954157,0.17352918,0.3414452,-0.009845605,0.019817978,0.020855337,0.019952804,0.020148009,0.019296765,0.01835969,0.9882095,0.9867296,0.98715514,0.01766938,0.98694366,0.02063343,0.020410419,0.016812086,0.98745406,0.020871192
0.015728652,-0.029614057,-0.0069259764,0.17450655,0.33809543,-0.009949397,0.019756138,0.020954609,0.020745844,0.02099222,0.020387053,0.02023226,0.01784408,0.98746413,0.020521194,0.014824241,0.9868984,0.9868128,0.02035898,0.017248482,0.9873202,0.020489544
0.016087055,-0.017569704,-0.013173345,0.1669811,0.33730698,-0.012013574,0.02041161,0.020335197,0.020607144,0.020434767,0.020749778,0.018456668,0.020994365,0.020354986,0.021268189,0.017177284,0.9874786,0.9863777,0.98658836,0.016620606,0.98774326,0.02027765
0.016151518,-0.023966826,-0.007777908,0.17317578,0.33837742,-0.008299643,0.019787222,0.020531684,0.02074629,0.020733267,0.01776132,0.019487143,0.98670316,0.01873535,0.98668104,0.01717019,0.9873561,0.01842618,0.9861061,0.018110514,0.98761255,0.020157516
0.01668346,-0.018871253,-0.011945296,0.17322883,0.33292764,-0.011177684,0.020438433,0.02062869,0.020455986,0.019842863,0.017235845,0.9887562,0.020808935,0.018591672,0.018054157,0.9888531,0.018295348,0.9860013,0.98655367,0.016592145,0.98729056,0.020608336
0.016920507,-0.015261745,-0.012480932,0.17315492,0.3434487,-0.010651985,0.020027786,0.020548195,0.020417124,0.020088226,0.018254548,0.98633635,0.019670129,0.019400626,0.9878912,0.98678625,0.017977387,0.9868932,0.02077806,0.017205954,0.9871137,0.020470768
0.017341316,-0.012580702,-0.008031067,0.17672345,0.34559,-0.008856479,0.020417958,0.020852238,0.020816058,0.020741165,0.017016709,0.020043045,0.98459363,0.9866143,0.9873758,0.98779464,0.018197298,0.9876596,0.98496836,0.016395003,0.98725617,0.020668149
0.017612398,-0.011145703,-0.0028272157,0.18034083,0.3467648,-0.009093918,0.0197891,0.020887136,0.020985603,0.020309657,0.01751718,0.98825586,0.020527393,0.020224899,0.01613912,0.9862238,0.020290196,0.9874481,0.022935271,0.01647988,0.98777443,0.020383805
0.01585257,-0.16362321,0.048555177,0.19433725,0.34949595,0.00872006,0.020096064,0.019998968,0.019804686,0.02019158,0.018850058,0.98729587,0.02021709,0.02037564,0.021402061,0.98836124,0.98508334,0.98707753,0.9859997,0.01652041,0.98676944,0.02079624
0.015999794,-0.019390132,-0.004023882,0.2016213,0.3473136,-0.008848036,0.019287497,0.020186901,0.020424694,0.020958394,0.019139647,0.016391486,0.98740923,0.9872993,0.98847926,0.9870635,0.017040968,0.9857226,0.017014146,0.019540638,0.987005,0.020198584
0.01641938,-0.015129783,-0.0059680445,0.19800964,0.34274668,-0.009068542,0.019883096,0.02028817,0.020942748,0.020572186,0.020076185,0.018862367,0.9863938,0.9880158,0.9869702,0.020733386,0.017975718,0.98620355,0.985677,0.98461163,0.019357532,0.019273102
0.016394496,-0.021583911,-0.002915136,0.20464042,0.34278706,-0.00676275,0.01992473,0.020688534,0.019916713,0.020580709,0.020856112,0.01746431,0.016777128,0.9881953,0.98642635,0.98719406,0.017473519,0.98601115,0.9864737,0.9843428,0.020574093,0.020903915
0.017054021,-0.016312396,-0.0045565236,0.2107496,0.3314084,-0.007790199,0.020780534,0.020969808,0.020247638,0.020667523,0.020376652,0.019266576,0.9858885,0.9870225,0.9863198,0.98763007,0.01707825,0.9866368,0.98657775,0.016115427,0.98612857,0.020225763
0.016304374,-0.015393025,-0.004531418,0.21366522,0.3239473,-0.0026573974,0.019973695,0.020887077,0.020471513,0.020765156,0.020878226,0.019781023,0.018005192,0.9885315,0.98565364,0.98732376,0.016989022,0.98529726,0.98600423,0.01646921,0.9872072,0.020887673
0.016985655,-0.0052514733,-0.009986986,0.21534386,0.31925085,-0.009730035,0.020281821,0.020463407,0.021480381,0.020210594,0.020962983,0.019040167,0.021538347,0.0169231,0.9872802,0.020668238,0.01965797,0.9869014,0.98577183,0.017779887,0.98688334,0.021065712
0.017726928,-0.008572098,-0.003205063,0.21513358,0.3158927,-0.005025872,0.021407187,0.020542443,0.019801706,0.020680487,0.02026996,0.018564045,0.9882741,0.017212093,0.98853016,0.98509127,0.98790896,0.9858769,0.02065751,0.016579628,0.9871911,0.020575821
0.017123103,-0.0067705708,-0.00784578,0.2241872,0.3109831,-0.008536386,0.020502687,0.019700795,0.019312412,0.020433635,0.020041168,0.017938316,0.021241069,0.98765165,0.9873189,0.017963648,0.9890845,0.020201713,0.98455083,0.016332537,0.98680824,0.021136224
0.0154441595,-0.0037549224,-0.007844017,0.227985,0.3096438,-0.012932542,0.020061225,0.019717723,0.019452691,0.019436747,0.01907441,0.017947286,0.98975885,0.018329054,0.018152356,0.9869824,0.98747504,0.01991266,0.019448042,0.017182738,0.9873265,0.01988557
0.014290124,-0.006127837,-0.005047522,0.01599902,0.017113447,-0.0048791463,0.018412262,0.020683408,0.020982593,0.020658761,0.02052024,0.020311743,0.021258473,0.019366115,0.021008551,0.021734893,0.018877566,0.01955393,0.020933747,0.02072537,0.020575553,0.019926071
