0.022641271,0.0016318781,-0.031844463,0.48136723,0.30686936,-0.01944415,0.03718981,0.022999823,0.021975935,0.022233486,0.02111882,0.017197281,0.98816645,0.019913703,0.018235922,0.98593533,0.018804967,0.9870726,0.98714125,0.016773999,0.9878754,0.019039065
0.020614535,-0.005964113,-0.013230459,0.47835267,0.27009988,-0.011388867,0.029317856,0.023210168,0.022551,0.022048056,0.020183563,0.020931095,0.9874704,0.022893667,0.020600706,0.98677194,0.020639658,0.020813793,0.9882662,0.019358158,0.9882606,0.023829252
0.031648368,-0.0074557527,-0.008773507,0.47037888,0.2393626,-0.007841272,0.03896433,0.022426099,0.022381485,0.021960855,0.020792514,0.9835672,0.023242295,0.0209001,0.022834867,0.024593204,0.022922248,0.9880797,0.9883213,0.023679495,0.9879652,0.022786766
0.027540386,-0.006286784,-0.01274798,0.4727791,0.24264207,-0.014285472,0.037700444,0.02259484,0.022844136,0.022341102,0.022028744,0.021424115,0.022627294,0.019438297,0.98734987,0.9885879,0.02307278,0.019644499,0.98694795,0.98793435,0.023407876,0.0222556
0.02245751,-0.009451438,-0.013189606,0.47427735,0.23415491,-0.018337963,0.025565833,0.02247259,0.02224657,0.022890747,0.022954375,0.022122383,0.02167058,0.017800003,0.98672837,0.9870796,0.986859,0.021752715,0.9860021,0.019074947,0.98633444,0.022173613
0.031383544,-0.0047905366,-0.015226049,0.47606754,0.24040884,-0.02458875,0.038488865,0.02259025,0.0224801,0.022547364,0.022499502,0.022467166,0.022705853,0.02018562,0.98554987,0.019880146,0.02344808,0.9875251,0.02288735,0.018076569,0.9877611,0.023104638
0.023059577,-0.0125616295,-0.01204657,0.47856924,0.24928626,-0.015379306,0.027831048,0.022760332,0.022461444,0.022161841,0.022632688,0.020085841,0.023366481,0.021465093,0.024985343,0.020303965,0.9868362,0.021602929,0.023510695,0.020321608,0.98785794,0.022655427
0.023753047,-0.009392274,-0.007756736,0.47723693,0.2581967,-0.015031103,0.03243223,0.023168862,0.022495717,0.022683054,0.02169782,0.019083053,0.98825014,0.021650761,0.9863645,0.021677494,0.022831857,0.020461828,0.9872301,0.019370854,0.98740554,0.022549212
0.017891318,-0.007579533,-0.013574428,0.47816095,0.2495887,-0.014065415,0.020407021,0.022123694,0.022755742,0.02246049,0.020533085,0.021445751,0.98705506,0.9881856,0.9889209,0.9872837,0.9832731,0.9868603,0.9873456,0.020817459,0.98726094,0.022410512
0.036489546,-0.0076097557,-0.0064927256,0.47703946,0.22573876,-0.0144011555,0.04650095,0.022838622,0.023222119,0.021920204,0.020784855,0.9878936,0.019772202,0.9877498,0.98716426,0.024169326,0.022229046,0.98598903,0.98698556,0.020831913,0.987871,0.022172421
0.02260989,-3.475311e-05,-0.009777155,0.47739118,0.22583255,-0.011638012,0.027578086,0.02275604,0.02340138,0.022212416,0.021645218,0.018808663,0.9881699,0.98691976,0.9828888,0.9858001,0.9884721,0.021559805,0.021186054,0.019082725,0.98773897,0.022628695
0.024886787,-0.009165403,0.0034448446,0.47814935,0.21873462,-0.0065562166,0.030070335,0.022935033,0.023004383,0.02249223,0.022317022,0.01848659,0.9883807,0.98819834,0.022060692,0.9854739,0.986676,0.021338165,0.022018045,0.021563768,0.98324645,0.021757811
0.024056047,-0.004895313,-0.0035121834,0.48837444,0.20209962,-0.008802019,0.02574417,0.022924095,0.022414982,0.022461295,0.022841513,0.02018395,0.98708373,0.9876859,0.02533418,0.022809178,0.022705466,0.9851575,0.9876783,0.9864949,0.022368819,0.021663636
