0.014241904,-0.006248703,0.008026662,0.45488274,0.34062922,0.011769098,0.01787287,0.018615842,0.018330812,0.018036664,0.017761111,0.016275525,0.989905,0.98939514,0.016267776,0.017299175,0.016659856,0.98963547,0.015283346,0.013943225,0.98991215,0.018353015
0.016339421,-0.005975817,0.0055457707,0.4994584,0.3404479,0.0089123,0.019419909,0.019019574,0.018036395,0.018003434,0.018279761,0.016893566,0.01663968,0.017261505,0.98760366,0.9869476,0.01787439,0.01831904,0.017619133,0.0156748,0.99013746,0.0203304
0.015927494,-0.0041228784,0.00790672,0.49647987,0.35092282,0.01081681,0.019805402,0.019756913,0.018833578,0.018944412,0.019280225,0.018146098,0.018350512,0.019857645,0.016646743,0.986822,0.9879819,0.9883275,0.9904949,0.017960578,0.9905211,0.018743098
0.015984595,-0.0032892793,0.010603905,0.50268763,0.35310358,0.009467301,0.020116895,0.018671513,0.018841684,0.018536717,0.018391937,0.017756939,0.99130684,0.99218625,0.017298818,0.017038822,0.018467754,0.017391473,0.98941016,0.98990226,0.020846426,0.018841267
0.020057112,0.0053054085,-0.0012139834,0.49485072,0.34629124,0.0034271043,0.024691284,0.0193246,0.019427687,0.01940617,0.01913917,0.016406983,0.016871035,0.019712716,0.018990159,0.017469227,0.9924971,0.020665556,0.017466575,0.01668173,0.9907057,0.01954043
0.027161539,-0.0034105198,-0.0020633796,0.498251,0.34397894,-0.00028982814,0.027296245,0.01940456,0.019141167,0.019213408,0.019073129,0.015356511,0.98986983,0.98743486,0.019346088,0.9894953,0.99145126,0.020162493,0.017717034,0.018669456,0.98989713,0.0182634
0.01926434,-0.0055467407,0.0018117989,0.49510092,0.3945089,0.0014443931,0.02965802,0.01949948,0.01864177,0.018951654,0.01829207,0.01533249,0.99109185,0.018885285,0.9885132,0.016458213,0.017603397,0.01792106,0.019825846,0.9894826,0.017573833,0.018976152
0.018134415,-0.004532065,0.0016105917,0.49089304,0.3853345,0.0026537331,0.020926267,0.018902391,0.019420266,0.018920451,0.018623501,0.016425133,0.9913495,0.016616076,0.020411044,0.9885659,0.98978484,0.98979807,0.98899114,0.020442337,0.9894799,0.018134028
0.017319709,-0.008360003,0.006765784,0.4896118,0.39573082,0.0016370562,0.022435457,0.01922962,0.019115001,0.018809825,0.018526703,0.01720807,0.98686486,0.015259653,0.9897386,0.020845652,0.018865913,0.9919153,0.9903174,0.9910803,0.018738508,0.018191427
0.016011953,-0.0051444746,-0.0035433955,0.5092841,0.40566385,-0.0006190005,0.018833578,0.019397289,0.019309103,0.01941964,0.018723369,0.015750468,0.019108623,0.9904824,0.9889754,0.9887898,0.015718967,0.99038815,0.98968184,0.9896805,0.01902166,0.01924643
0.016980886,-0.0063191387,-0.0009234022,0.49522668,0.40923375,0.00037242103,0.019751191,0.019660264,0.018913627,0.019101918,0.018535286,0.016219586,0.9921843,0.016064078,0.017434716,0.018668503,0.017805964,0.99146795,0.9883339,0.016062051,0.98905295,0.019242346
0.017262995,-0.0051203263,-0.006897898,0.49339616,0.4150332,-0.004299121,0.022562295,0.019702524,0.018444836,0.018736482,0.018892735,0.017794311,0.9906751,0.015512645,0.9902265,0.020259738,0.018007815,0.019051641,0.019602984,0.017501205,0.9909108,0.019644082
0.018424273,-0.008503406,-0.0030157329,0.49444962,0.4110699,-0.0016422187,0.020576864,0.019790947,0.019176304,0.019017339,0.019198865,0.018121779,0.015583843,0.98817736,0.9919508,0.990887,0.017985314,0.9897233,0.99058807,0.017251194,0.9891821,0.019605905
0.018687844,-0.0032236553,-0.0063376147,0.4840091,0.4261076,-0.005412297,0.023839593,0.019922286,0.019380867,0.018597335,0.019138783,0.017167777,0.016128212,0.9911548,0.987826,0.020771414,0.019375503,0.9897218,0.9860481,0.016747236,0.98981655,0.01961127
0.01980412,0.00061881135,-0.027106738,0.4689507,0.44249102,-0.013704121,0.02327454,0.019814104,0.019249082,0.018982142,0.01788184,0.01825136,0.98989964,0.9896939,0.018810302,0.988522,0.9883632,0.018588662,0.01815927,0.01670158,0.9888028,0.019805104
0.016350776,-0.0036541226,-0.0033099558,0.4665252,0.44187328,-0.0006091108,0.019839674,0.019875526,0.019429296,0.019301176,0.018459052,0.017422765,0.015691787,0.99113584,0.018674463,0.017521381,0.017953962,0.018781245,0.9900712,0.01635328,0.9896521,0.019237071
0.024571985,-0.004313789,0.002156157,0.46656197,0.44470683,0.004927869,0.029795587,0.019744843,0.019072205,0.01914233,0.01926893,0.018264025,0.017558187,0.016502202,0.01660204,0.019192576,0.9898609,0.98758435,0.9912782,0.017258793,0.9892597,0.019595265
0.015796155,-0.0013198121,-0.0041147866,0.467745,0.45058826,0.0039138854,0.020922244,0.019536048,0.018879563,0.01899609,0.017609388,0.019244581,0.018732041,0.015515387,0.9894413,0.98931754,0.98946655,0.01431641,0.988798,0.018956125,0.98890775,0.018460095
0.020340413,-0.012481237,0.008006149,0.47615024,0.4501924,0.009011199,0.022744328,0.019498467,0.01883316,0.01764083,0.017645538,0.99056685,0.01860243,0.016539127,0.9895789,0.9901053,0.01859489,0.016224861,0.9899789,0.9857099,0.02107191,0.018496394
