0.018406838,0.0071060117,-0.0010591146,0.5000979,0.2783422,0.0029224115,0.020929456,0.019927472,0.019379973,0.019423187,0.018062532,0.017073542,0.9895601,0.013922036,0.01621291,0.99064714,0.017052412,0.01599136,0.9892156,0.015983075,0.98982644,0.016656995
0.020122916,-0.0010359071,-0.005321053,0.4942965,0.28262395,-0.007491993,0.023773134,0.020209044,0.019461542,0.019180983,0.018689334,0.017574936,0.015360624,0.9886465,0.9856106,0.016581208,0.98660314,0.9900981,0.9886749,0.98826814,0.018320143,0.019331366
0.015896559,0.0024109222,-0.008622623,0.4986968,0.2852183,-0.008023314,0.019393295,0.019765466,0.020188838,0.019448817,0.020159006,0.020273298,0.01459378,0.9882488,0.99009776,0.9883772,0.9901772,0.98875356,0.016740888,0.017240345,0.99016523,0.019476235
0.017028451,0.001689463,-0.00570966,0.49879318,0.2839814,-0.004892581,0.02091533,0.019469798,0.01932779,0.01926431,0.019581199,0.018710226,0.014435351,0.9869425,0.986534,0.020726591,0.021321177,0.019129813,0.01896584,0.018685013,0.98879874,0.019564927
0.01734063,0.004144055,-0.0053850445,0.4987906,0.27700305,0.0011543073,0.02031961,0.01989305,0.018939763,0.01970464,0.01889199,0.019088328,0.014737189,0.9890593,0.015229851,0.9885801,0.9897945,0.9894358,0.019045174,0.9902947,0.017643362,0.019562066
0.022045374,-0.0018946304,-0.0060389326,0.5045125,0.34008586,-0.0009831184,0.026380956,0.019411027,0.01959011,0.01973942,0.019434005,0.018603355,0.014867008,0.9901706,0.01765564,0.98957956,0.017873913,0.020855427,0.9891076,0.015548557,0.98977876,0.018985808
0.017400384,0.0004377901,-0.0125890225,0.504837,0.34171256,-0.0012198802,0.019776613,0.019844383,0.019634187,0.01911673,0.018687725,0.018856823,0.015866786,0.9895272,0.01810345,0.022731155,0.017968953,0.98924494,0.020672083,0.015487134,0.9915316,0.020203173
0.017197847,-0.007673358,0.013241598,0.50225955,0.33958966,0.00685597,0.021862686,0.020136982,0.019968122,0.019060254,0.019480467,0.017068595,0.017308772,0.98935485,0.9870728,0.99049604,0.017773867,0.9866177,0.9887771,0.015866548,0.99013954,0.019966424
0.016456217,-0.017535396,0.06640331,0.50183,0.33862633,0.06748503,0.01931417,0.019362181,0.019416273,0.018996924,0.018932492,0.016952842,0.99160373,0.020045549,0.0194228,0.019255579,0.021479666,0.015880227,0.98941314,0.014968157,0.9913229,0.020394057
0.017231464,-0.004252922,-0.017238619,0.50088,0.34947073,-0.021798426,0.023048729,0.019424707,0.019955099,0.019717842,0.01729089,0.018377721,0.98871136,0.99048424,0.018381804,0.019200087,0.98689103,0.016785353,0.0202443,0.01747942,0.9907988,0.02037847
0.026760697,-0.0067538973,-0.0030495117,0.50043744,0.34462553,-0.0048324508,0.026819438,0.019805491,0.019540697,0.018715799,0.017355323,0.99146736,0.016531438,0.9871098,0.015396804,0.9904222,0.019070476,0.9898542,0.9906764,0.016334534,0.99095833,0.01960963
0.014813006,-0.009887486,0.009716499,0.49889904,0.33761123,0.0021309988,0.019320726,0.019723564,0.01961121,0.019696832,0.01967299,0.01756972,0.020406187,0.017454267,0.98869085,0.9911033,0.020645857,0.016886145,0.99070024,0.017340332,0.99074453,0.020447224
0.016689181,-0.0073560695,-0.0018696561,0.49880418,0.3314984,-0.0049070516,0.019896388,0.020014822,0.019638717,0.019454181,0.01920256,0.016504109,0.99021256,0.019346803,0.017508745,0.98918515,0.017679721,0.018624604,0.98988587,0.019767672,0.9901923,0.020397216
0.015369952,-0.0077928533,-0.0022742983,0.4991378,0.32421607,-0.00777794,0.019104064,0.019382983,0.019263804,0.01933828,0.019019723,0.017683178,0.99012744,0.01779735,0.020129532,0.015924245,0.016465932,0.98807365,0.9888254,0.98887265,0.018968582,0.019793749
0.015943527,-0.01283185,0.014649938,0.50125414,0.34727156,0.005956117,0.020469636,0.019364774,0.019076169,0.01997009,0.018986762,0.018894702,0.019537598,0.015643746,0.990857,0.017643899,0.989499,0.98961127,0.9900371,0.01722759,0.98828506,0.01897633
0.016592354,-0.0155334575,0.025169507,0.5035032,0.34842277,0.013629013,0.021315098,0.019731611,0.019507974,0.01963365,0.019540489,0.018791795,0.019103318,0.0148970485,0.9910947,0.017448217,0.021209091,0.016227603,0.98903006,0.01793021,0.9906958,0.019574016
0.015656084,-0.014172705,0.012825976,0.5092047,0.348853,0.010329155,0.019406378,0.019569933,0.018968642,0.019477785,0.018620193,0.017710626,0.9861446,0.01562643,0.99097824,0.98853683,0.9885808,0.017551482,0.9908142,0.9862273,0.019655913,0.019475162
0.017118692,-0.017344967,0.021785218,0.54423046,0.34789434,0.016291607,0.022183686,0.020097494,0.019533187,0.019221932,0.019300014,0.017977983,0.01710248,0.99015826,0.9890975,0.016619295,0.98692214,0.99006855,0.9907393,0.016590416,0.98877585,0.019073546
0.016181827,-0.01803042,0.0036869103,0.56053567,0.35154906,0.0017685184,0.019543916,0.019289434,0.019966781,0.018935293,0.019204706,0.017489612,0.01870346,0.9897201,0.016501397,0.9895028,0.9885404,0.9866521,0.9882109,0.018651932,0.9901323,0.019317538
0.017671198,-0.0028637564,-0.009799761,0.5529295,0.34910136,-0.010976655,0.02197209,0.020073235,0.019531876,0.020044953,0.018518746,0.017814755,0.98921585,0.018855363,0.015183151,0.99050355,0.9890378,0.016400576,0.988744,0.98721826,0.019745857,0.019311696
0.015154034,-0.026424851,0.015095404,0.55478895,0.35122377,0.009306247,0.018211931,0.020202845,0.019696504,0.019087046,0.01894328,0.019644678,0.018810391,0.018105298,0.018639535,0.99114233,0.01917535,0.01887235,0.016071767,0.017280012,0.99000674,0.019509226
0.016458988,0.003273366,0.0019024576,0.55440927,0.36295736,-0.0025945005,0.021031737,0.019338667,0.019593775,0.019340366,0.020124048,0.017718822,0.019863874,0.019827902,0.0197061,0.018436104,0.017820418,0.020374358,0.020114064,0.019242525,0.99088705,0.019783497
0.01889646,-0.012614256,0.0030834752,0.5542433,0.258977,-0.0016280292,0.022336066,0.019513309,0.019059956,0.019220024,0.018938988,0.015839905,0.99103147,0.018351197,0.018812686,0.016684413,0.98812675,0.988928,0.98956966,0.98916304,0.018982232,0.019529939
0.016935706,-0.014479375,0.016496906,0.5543328,0.2691277,0.0111961495,0.01911074,0.019810796,0.019093573,0.019768775,0.018654525,0.017166317,0.9914809,0.019798517,0.018145293,0.9898273,0.98757845,0.9889102,0.9885529,0.019010276,0.9904933,0.019321024
0.024183124,-0.008109084,0.008404849,0.5535279,0.27586353,0.0013704555,0.020014524,0.018217027,0.018385857,0.017991602,0.01871726,0.016991436,0.016673923,0.99206173,0.017970324,0.018422097,0.01738596,0.016083151,0.99050057,0.017377168,0.9918343,0.018753588
0.018354177,-0.0037516782,0.002784513,0.01742217,0.013697118,0.0020848876,0.017462343,0.020306587,0.019381225,0.019726723,0.020821035,0.020551145,0.019546598,0.01995799,0.019230217,0.019605696,0.02047804,0.020554453,0.019573897,0.01860398,0.019601792,0.02010578
