0.0137318075,-0.024299173,0.012947111,0.4676722,0.55648404,0.0021857175,0.021084487,0.020876735,0.01942107,0.019695967,0.01995629,0.017664254,0.02062291,0.017781943,0.98658484,0.98420155,0.98467416,0.98671174,0.98490345,0.015507817,0.9863947,0.018024504
0.0154850185,-0.0054412945,-0.017537063,0.47182062,0.5753526,-0.01935758,0.022040784,0.021122783,0.020197868,0.019713432,0.018925339,0.015761465,0.9883144,0.017137378,0.020200312,0.020924717,0.018582106,0.98788285,0.020574093,0.021727145,0.9887374,0.020742059
0.015761882,-0.0069426796,-0.001091976,0.47405082,0.6114746,-0.0019779026,0.021009713,0.020450085,0.019918978,0.01976496,0.02008,0.018001795,0.98781437,0.9870133,0.98803955,0.98929054,0.022413164,0.9878746,0.9882876,0.9856143,0.02130127,0.019612223
0.015657932,-0.005495007,-0.00703116,0.47621274,0.61263263,-0.0070690215,0.020414233,0.020920575,0.019802481,0.019892931,0.018719018,0.020352572,0.019198477,0.015610099,0.98792857,0.9861087,0.9879638,0.9852103,0.98724395,0.019526869,0.98767376,0.019778877
0.018677115,-0.0035083138,-0.008753701,0.4815215,0.6103918,-0.010804326,0.0206016,0.020075291,0.020309955,0.019627035,0.017405897,0.9890615,0.01886779,0.018213749,0.99005246,0.019757956,0.9850185,0.018479466,0.018747538,0.020911604,0.99021125,0.019440621
0.01617089,-0.021293098,0.008241118,0.48630902,0.614175,0.0058685015,0.020389318,0.020686746,0.019982636,0.019233316,0.016100287,0.9889209,0.01969418,0.98888016,0.98900557,0.021621943,0.017900229,0.98508,0.9867796,0.9856223,0.020006478,0.020301312
0.016272098,-0.0078704925,-0.0026732641,0.48576513,0.6254498,-0.0064412975,0.019881308,0.020445168,0.02028814,0.019380897,0.01844877,0.9895961,0.019252986,0.020100206,0.019037634,0.020674527,0.020165354,0.9883722,0.98620605,0.021422148,0.98742455,0.019695908
0.016286165,-0.003269788,-0.013332506,0.48476863,0.6423003,-0.021971064,0.02025631,0.020125449,0.020352423,0.020403773,0.020193726,0.018423378,0.02045688,0.98741513,0.987787,0.9873252,0.9887146,0.021514267,0.016725123,0.9881444,0.019839764,0.01931253
0.01646334,-0.008642876,-0.0015089273,0.48051384,0.64080566,-0.0021562679,0.021576434,0.020749867,0.019803941,0.020250201,0.02029413,0.01588136,0.9890499,0.01687619,0.9853996,0.9857197,0.9889004,0.98753667,0.017731935,0.98847276,0.019514114,0.020448536
0.01653716,-0.0036317061,-0.02382129,0.4797035,0.64078605,-0.042443797,0.019752234,0.020804495,0.019697487,0.020308644,0.020152032,0.018708855,0.98892593,0.018859655,0.9886298,0.9858664,0.98748946,0.98772454,0.018877596,0.98822165,0.021302432,0.020827979
0.016917825,-0.013667609,0.0028348104,0.47949988,0.64192355,0.008071238,0.020243078,0.01986444,0.019813508,0.020375788,0.020094901,0.0196819,0.018715024,0.9867854,0.9863334,0.98849636,0.98651826,0.020503014,0.019461602,0.016494751,0.9882488,0.020895302
0.016176969,-0.013594386,0.0011549239,0.48391178,0.622671,-0.00041287724,0.01974526,0.019838572,0.020895183,0.019808471,0.020372093,0.020700336,0.018137276,0.020020336,0.98905206,0.9863448,0.020455897,0.019722223,0.02230233,0.01757434,0.99018776,0.020994067
0.01803875,-0.015240286,0.0028656928,0.48726815,0.6120393,-0.0009417238,0.020842135,0.020688891,0.02008608,0.019373477,0.019628912,0.018656373,0.018028587,0.9888414,0.019704312,0.017102093,0.98628294,0.98521185,0.9889824,0.017706513,0.9897709,0.020576328
0.01683408,-0.020837074,0.0052457983,0.48767182,0.6139898,-0.0009910648,0.01976192,0.020203888,0.021007746,0.019931585,0.020088404,0.016667724,0.988795,0.9876636,0.98714185,0.98807156,0.9887284,0.9834503,0.98822683,0.018234968,0.99002254,0.020618528
0.017256498,-0.0051806928,0.0016655358,0.4876536,0.61372894,-0.0014490894,0.020532638,0.020225823,0.01952228,0.01978898,0.019481689,0.01643449,0.99014276,0.018418133,0.98929405,0.9878397,0.98670745,0.98512816,0.98891735,0.018769175,0.98876476,0.020611376
0.021321893,-0.018138716,0.028193519,0.48979846,0.5642317,0.00970868,0.022019088,0.02067843,0.019840986,0.020350516,0.019646615,0.016076654,0.988976,0.018244624,0.019746125,0.022645026,0.017929077,0.9872478,0.986869,0.020638585,0.98855436,0.020422459
0.016652226,-0.017132271,0.010528712,0.57569647,0.5676496,0.0037218025,0.020841092,0.020913035,0.019123435,0.019757956,0.018980682,0.015503854,0.988457,0.9863379,0.986847,0.9876641,0.9875277,0.98594797,0.9875938,0.9860109,0.021235794,0.019843519
