0.016568571,-0.0075801224,0.00016319357,0.31779945,0.4661629,0.0084999595,0.01910165,0.018741727,0.018224776,0.017829388,0.017006367,0.013500631,0.98981935,0.015393913,0.01390776,0.9894522,0.0161497,0.015398979,0.99019307,0.0120765865,0.98908854,0.016483545
0.017204285,-0.009199242,-0.002842236,0.31419885,0.47077048,0.006264727,0.027171314,0.019203156,0.018966615,0.018265873,0.01715213,0.0151922405,0.9895629,0.015712112,0.01712665,0.9893304,0.9900795,0.015422136,0.98941374,0.01667136,0.9902071,0.018529892
0.0190112,-0.008793565,-0.00085364876,0.3168558,0.4643058,0.0062292954,0.020282567,0.018741637,0.01852858,0.018550307,0.018710077,0.017363966,0.017116338,0.9912443,0.99103,0.02105409,0.017816514,0.02062878,0.016881943,0.98975706,0.018789947,0.018958956
0.014387041,-0.0042890594,0.00031327968,0.3194483,0.4784483,0.0025025145,0.019867092,0.018321514,0.017448932,0.018676907,0.018358469,0.01938963,0.01769653,0.013267726,0.990535,0.9885062,0.0180372,0.9841591,0.020288318,0.017239511,0.98972565,0.017236292
0.014812857,-0.0038881823,-0.00064116385,0.31981066,0.48049563,0.0020666772,0.017802536,0.018302381,0.018148273,0.018936932,0.01863277,0.017336428,0.019284725,0.01644501,0.9901836,0.99027973,0.9869952,0.99166095,0.9899815,0.014485806,0.9916881,0.018573284
0.014823914,-0.003067946,0.0016947315,0.3188281,0.4771478,0.0021357355,0.018947124,0.019447118,0.018435836,0.018175066,0.017511398,0.015892863,0.99214995,0.016903639,0.017558903,0.98759556,0.0168567,0.985098,0.017366588,0.015270263,0.99140894,0.018092781
0.014752865,-0.007811956,0.0055516833,0.31629172,0.48169622,0.005516672,0.018123746,0.01864186,0.018713772,0.017855495,0.017543912,0.01654175,0.99165684,0.015752703,0.9911716,0.018427283,0.9884982,0.016223997,0.99000555,0.015191793,0.9907793,0.017620474
0.014881492,0.0015518231,0.0022819198,0.31059414,0.48041388,0.0013811465,0.018834889,0.017932445,0.019062579,0.018280387,0.018278241,0.018509716,0.016792148,0.0168778,0.99193835,0.98880386,0.016440153,0.9898691,0.99028707,0.014748663,0.9908289,0.017793268
0.015218526,-0.0028911468,0.0025601434,0.30940074,0.48063645,0.0021543165,0.018703848,0.01875785,0.018903852,0.01878658,0.018860966,0.019106656,0.016850382,0.9904608,0.99124646,0.016048968,0.98989546,0.9899328,0.017983168,0.014846563,0.99110186,0.017608345
0.01467067,-0.0021790336,-0.00019970046,0.30279434,0.47548732,-0.00019882125,0.017711282,0.018311828,0.018661916,0.018755347,0.018607259,0.017210424,0.019216448,0.015873343,0.017356902,0.018356144,0.99103546,0.014895976,0.99090636,0.015730172,0.9907186,0.01814872
0.014754653,-0.006730576,0.0023744924,0.29314652,0.48061132,0.0041170246,0.01714024,0.018565774,0.017652988,0.018211454,0.017676562,0.016871423,0.9907825,0.0158481,0.99057513,0.9882405,0.013918012,0.98958105,0.9899594,0.017427653,0.99033546,0.017469436
0.014423251,-0.0044564535,-0.0003879531,0.29038695,0.4834363,0.00019187544,0.017491102,0.01835072,0.01909709,0.01824212,0.018188953,0.017103523,0.01564926,0.9908189,0.9901663,0.017227411,0.013884187,0.990446,0.016436428,0.9903215,0.01670909,0.01780194
0.015479535,-0.007155388,0.0017196196,0.28445405,0.48518264,0.0033671763,0.01744613,0.018632293,0.017774701,0.018359154,0.017466784,0.019026458,0.016446948,0.9900279,0.98935586,0.018173784,0.01701805,0.9903286,0.017214507,0.9888511,0.018504918,0.018430501
0.01485616,-0.0054971017,0.005482078,0.28415662,0.4896008,0.0037804025,0.01935786,0.019043535,0.019065171,0.018259525,0.01878497,0.016982406,0.018423676,0.014120072,0.988824,0.9907292,0.016661912,0.013353139,0.99133545,0.014714688,0.9903957,0.016856551
0.014633626,-0.005046389,0.0044405,0.2820368,0.4959152,0.0046873246,0.016854793,0.018985778,0.018009752,0.018249929,0.017345577,0.017445147,0.9903608,0.015016794,0.9879011,0.9893594,0.019066602,0.015560508,0.99100494,0.014847904,0.99174386,0.018168777
0.014689505,-0.007213889,0.00893156,0.3179912,0.5075574,0.008889968,0.018174678,0.01779741,0.018162042,0.01859191,0.018193156,0.018267423,0.015927792,0.016370624,0.9884826,0.9883499,0.9894929,0.016469926,0.9906227,0.015702277,0.99079424,0.01824084
0.014999121,-0.007369001,0.0010246724,0.37857538,0.48547652,0.004098183,0.01868686,0.017996162,0.018211097,0.018856734,0.018823862,0.01830703,0.015918583,0.9903132,0.9890898,0.98691,0.99039364,0.9913323,0.016641408,0.017989665,0.9907675,0.017918736
0.018239707,-0.0072189528,0.001009933,0.3895488,0.485398,0.0026641127,0.020158976,0.0188784,0.018959105,0.017710596,0.018080354,0.017605662,0.01564449,0.017990619,0.015470535,0.015849441,0.98804796,0.99079394,0.01676163,0.9905695,0.016604632,0.01841715
0.015300065,-0.008391219,0.002240277,0.38247257,0.488299,0.0036595531,0.018358827,0.018529058,0.01897183,0.018362343,0.018618554,0.017436862,0.014575541,0.9914092,0.015794843,0.99084413,0.014683276,0.9890009,0.015235484,0.016254216,0.99041724,0.017224342
0.01490882,-0.0117551,0.010995769,0.37730077,0.50017995,0.01219775,0.01845628,0.01888737,0.018414468,0.017902702,0.017866522,0.018451124,0.016099662,0.98983264,0.9887173,0.99037707,0.016552776,0.98839355,0.98982096,0.014781535,0.99130726,0.017949194
0.016127199,-0.012956053,0.011147477,0.43206558,0.50259644,0.007920008,0.019499153,0.01876229,0.018031716,0.018051952,0.018140286,0.018262535,0.01883158,0.016512185,0.019453645,0.018975645,0.017121017,0.016527742,0.9908665,0.015155762,0.9908601,0.018302143
0.016498387,-0.017611653,0.016935354,0.573051,0.5089892,0.007089457,0.020978391,0.018821001,0.018329948,0.018088073,0.018591076,0.018535227,0.01626435,0.017673522,0.9911001,0.016005725,0.016649723,0.9901118,0.9899803,0.015495241,0.99076295,0.018058777
0.01990217,-0.0063334503,-0.003107326,0.57328075,0.50810987,-0.0058475374,0.022458553,0.018275589,0.018314064,0.018283993,0.018279195,0.017503917,0.014500886,0.99180865,0.016407758,0.015635401,0.9928099,0.9906094,0.016668111,0.014677018,0.9903087,0.018609583
0.015465856,-0.008245081,-0.0058458764,0.55659825,0.5306865,-0.0069875023,0.019795656,0.018021733,0.018467337,0.018401623,0.018672049,0.017725527,0.014668882,0.9907045,0.017574757,0.991815,0.9909673,0.016670167,0.019800872,0.016758978,0.9906641,0.018393397
0.013730288,-0.0054841386,-0.0048296633,0.55385756,0.5295543,-0.012077008,0.018224567,0.01757127,0.017225951,0.016704679,0.01718697,0.016563267,0.014893949,0.991387,0.98809534,0.99037904,0.99015397,0.98893595,0.9900282,0.015311927,0.99054635,0.017109185
0.013199151,-0.0073715295,-0.0008526936,0.01584354,0.014510125,-0.009282688,0.016379535,0.019076854,0.018899292,0.0190005,0.020096123,0.020334363,0.018508524,0.019916385,0.018970251,0.018883735,0.019126594,0.01788789,0.018590033,0.01835683,0.018578738,0.018576473
