0.020701528,-0.009396812,0.011283523,0.12411818,0.26385558,0.009412928,0.021909267,0.021379828,0.020327985,0.02007851,0.0209679,0.017723113,0.019029051,0.9842917,0.9838258,0.9828317,0.016726673,0.9875681,0.9872973,0.014480144,0.9854418,0.016391218
0.022597134,-0.005946041,-0.0023835723,0.1395306,0.267853,0.001736749,0.024370015,0.021732777,0.021111488,0.020294487,0.01960817,0.019394904,0.98692137,0.016192049,0.01880315,0.9884105,0.9835055,0.9847139,0.98701704,0.016432583,0.98743784,0.021364868
0.01855582,-0.005253187,-0.0035590976,0.13857475,0.26743567,-0.0011813869,0.02287221,0.022274077,0.022000402,0.021033943,0.020210862,0.019645363,0.01739949,0.98817265,0.988019,0.9886917,0.017163694,0.02035296,0.9853203,0.018216372,0.987075,0.020604849
0.022313714,-0.0049640145,0.0009011523,0.1392816,0.27984956,0.0035309007,0.02355802,0.020531535,0.021292418,0.02060923,0.020605057,0.021522135,0.016888022,0.98784304,0.9868548,0.98810583,0.9861446,0.9871663,0.019991279,0.016502142,0.98697084,0.02033037
0.024122417,-0.011709412,0.011006033,0.13632935,0.2781428,0.014301835,0.03184396,0.021041006,0.021296889,0.021938503,0.019724876,0.020608395,0.020218253,0.9876137,0.016518682,0.9884523,0.98577225,0.9858663,0.021213055,0.017672092,0.98660785,0.02051422
0.04249111,-0.010022532,0.011822412,0.14613378,0.26314893,0.017842112,0.04285255,0.021485806,0.020720959,0.020977467,0.01999417,0.9875673,0.98880386,0.020503938,0.021098226,0.98668325,0.017412215,0.9856577,0.023058623,0.018140316,0.98709977,0.020552456
0.018133193,-0.0068108793,0.006618237,0.14991066,0.26058215,0.005695766,0.022090167,0.021509469,0.021586508,0.020658314,0.020087302,0.01711756,0.9877673,0.01936996,0.98699415,0.01891154,0.9838146,0.98615766,0.984444,0.016788125,0.9870966,0.021000236
0.022073507,-0.010214196,0.015651612,0.15502912,0.24962226,0.007830882,0.026066601,0.020824313,0.022072405,0.020700455,0.021194875,0.019986749,0.019245118,0.9859117,0.9866101,0.019234419,0.98801136,0.017280579,0.0207901,0.017376214,0.9860811,0.020792753
0.018342942,-0.0051361723,0.005650909,0.15810803,0.2453368,0.00021251744,0.022312224,0.021377474,0.02059725,0.020495683,0.021532983,0.021481782,0.016893715,0.019653738,0.98504794,0.020080358,0.98712444,0.019134223,0.98760915,0.016720653,0.9869978,0.020791829
0.018212765,-0.0031078034,0.0010674404,0.1598121,0.23629126,-0.007287225,0.02185461,0.021070838,0.020561874,0.021832824,0.020050377,0.02206093,0.018859327,0.98725617,0.016213715,0.9866004,0.9854362,0.01908046,0.9882567,0.017334938,0.98674834,0.020343602
