0.01389423,0.003805588,-0.01906127,0.40254897,0.36264515,-0.028791185,0.019659072,0.018688679,0.017416596,0.017901272,0.016463608,0.015336871,0.9865414,0.013085961,0.98747957,0.985353,0.016036123,0.01676318,0.987596,0.9871612,0.016262472,0.017691344
0.01816687,0.0011702207,-0.010635769,0.3977908,0.36634955,-0.019812996,0.01864168,0.018691003,0.018861234,0.017770082,0.018036842,0.016928732,0.016447514,0.014948219,0.9878756,0.016212583,0.98741513,0.9894576,0.98764455,0.986281,0.017736971,0.019456744
0.022361755,0.013965617,-0.020032676,0.38074145,0.53381413,-0.02117086,0.023920089,0.019500792,0.018074274,0.019165426,0.018507332,0.016742796,0.016265213,0.9881338,0.9886663,0.9860053,0.98677313,0.98733014,0.015923202,0.9877821,0.01835233,0.018024355
0.03074193,-0.0040950486,-0.01156272,0.35595107,0.4037197,-0.010878335,0.04136443,0.018450081,0.019356132,0.018335849,0.017037451,0.015470862,0.99001473,0.01551041,0.9886811,0.017798811,0.014668912,0.9852839,0.9836899,0.98860395,0.018454403,0.018410116
0.02636084,-0.0018734166,-0.008404196,0.35455292,0.41102135,-0.008082709,0.028080493,0.018500835,0.018618613,0.017861456,0.017173618,0.9863907,0.98757267,0.018731862,0.9887436,0.017787814,0.018858105,0.017230213,0.9886115,0.9864858,0.01965931,0.018468648
0.017828405,-0.0032145875,-0.0077612996,0.35159183,0.43153197,-0.0067827497,0.02224642,0.018492192,0.018332452,0.01876381,0.018300772,0.01449725,0.9867429,0.98604274,0.98744667,0.98533887,0.98891455,0.9858749,0.9888954,0.015878022,0.9873103,0.018645525
0.025449067,-0.007811597,-0.0020528275,0.35316473,0.42891204,-0.0032079557,0.0278759,0.018577576,0.018237919,0.01909101,0.016765237,0.018533349,0.01763913,0.014243692,0.9885418,0.017078966,0.98835695,0.01611954,0.9863596,0.016850263,0.9891225,0.017992288
0.0182361,-0.008066979,-0.0028586632,0.35331592,0.42945933,-0.0047021196,0.020877987,0.019310534,0.0184969,0.017662674,0.016157508,0.9892832,0.01727876,0.015233457,0.987681,0.018103838,0.017051786,0.019406974,0.018931508,0.98457897,0.019113243,0.0180673
0.019625485,0.0007082038,-0.018572336,0.36704302,0.4508698,-0.011205221,0.017632693,0.019156635,0.018259794,0.01793018,0.016370863,0.98885703,0.019385308,0.01585114,0.98607385,0.9858303,0.017768323,0.98527455,0.98729205,0.016774565,0.9861154,0.018040746
0.03212416,-0.012053903,0.0016181531,0.3695792,0.45306203,0.007907878,0.04730296,0.0186162,0.019294351,0.018656582,0.018052518,0.01428473,0.9892899,0.018445373,0.014999151,0.985826,0.98836946,0.0157319,0.9881214,0.013579845,0.9895946,0.018534899
0.021142334,-0.01106037,-0.0055130254,0.38175213,0.4801363,-0.004888177,0.021934032,0.01829049,0.01983437,0.01925984,0.018878043,0.014759988,0.9911618,0.017757684,0.019953042,0.014217436,0.9886372,0.017095864,0.019729048,0.01487273,0.98911226,0.018471807
0.01704213,-0.006002231,-0.0008041677,0.38538027,0.4647599,0.012223008,0.024990976,0.019009024,0.018693656,0.017947972,0.016524434,0.016652048,0.98869175,0.017500728,0.98848695,0.016952097,0.01671967,0.018147767,0.988312,0.014261603,0.9877925,0.018475413
0.021035343,-0.008581619,0.005172358,0.39490533,0.4619491,0.016723098,0.023869663,0.018660337,0.017842352,0.01772952,0.015510887,0.9884175,0.9880718,0.9871339,0.9865465,0.98584354,0.9889047,0.9888967,0.017905235,0.017676264,0.98796403,0.017942876
0.019165158,0.0063845348,-0.011363769,0.3860483,0.47215992,-0.006145372,0.024625152,0.019164681,0.01917705,0.017595947,0.016905129,0.9893859,0.01908791,0.019366384,0.015719026,0.01624158,0.98748684,0.98719054,0.98726046,0.9882799,0.018034756,0.017912745
0.018051744,-0.005459232,-0.0032438373,0.3848152,0.477321,0.0013041372,0.023585647,0.018604487,0.01836586,0.01855871,0.019231528,0.016860604,0.017782092,0.018776983,0.016993731,0.9877554,0.013333768,0.98845184,0.98487705,0.98711073,0.019815356,0.01889211
