0.017101645,-0.0048249825,-0.004739089,0.43367076,0.32526097,-0.005981829,0.019244522,0.018805265,0.018338144,0.018801391,0.018732011,0.013495743,0.98825616,0.98736215,0.014309645,0.9884995,0.015271932,0.9877858,0.015422314,0.9890595,0.017365485,0.019154787
0.015666991,-0.006132035,-0.0044752546,0.43226874,0.3234591,-0.011557004,0.018927544,0.018964201,0.018488884,0.018503487,0.018130422,0.013937116,0.9873044,0.98821163,0.019006312,0.018293679,0.015528768,0.9891939,0.9845313,0.98839366,0.019497722,0.01984784
0.020138264,-0.006442501,-0.00658093,0.4316436,0.32405138,-0.0074770986,0.026565462,0.018825352,0.01865995,0.019192427,0.01621759,0.016366541,0.98754406,0.9866726,0.9895015,0.017504036,0.018715173,0.9906114,0.9847545,0.9875839,0.019223928,0.019063592
0.030839592,-0.0057640607,-0.0026505115,0.43257868,0.3592253,-0.00994439,0.03256035,0.018548757,0.018946588,0.017232984,0.0155184865,0.98953843,0.9853017,0.016254157,0.98893666,0.019218713,0.016852915,0.017549366,0.019153237,0.98701215,0.01964575,0.019405603
0.026752084,-0.004887754,-0.009155568,0.44864574,0.35791105,-0.007942034,0.03502345,0.018200457,0.018125266,0.018170506,0.016971827,0.990216,0.017416,0.020012468,0.98903155,0.016716838,0.017915428,0.9904417,0.9853251,0.015856624,0.9880129,0.019040406
0.016358703,-0.004068905,-0.0049461797,0.45245445,0.3539495,-0.007402434,0.023216873,0.018241137,0.019052893,0.018624812,0.017228365,0.01906827,0.01781249,0.9864635,0.017538458,0.98859394,0.01743415,0.9883848,0.018297344,0.015222281,0.9904251,0.02046132
0.028122187,-0.012663639,0.002864444,0.4590769,0.349071,0.0019304564,0.032473862,0.018684626,0.018317014,0.018380076,0.0169788,0.99001193,0.01777339,0.01661241,0.98944336,0.016927809,0.9882319,0.021100074,0.018267453,0.018645108,0.9889816,0.019921184
0.020322919,-0.0023626343,-0.01858098,0.46158192,0.34707904,-0.014298175,0.02758488,0.01861471,0.018778801,0.017987013,0.017577648,0.017569393,0.01697439,0.018491507,0.98886704,0.016547114,0.9900438,0.9868431,0.017731696,0.9896522,0.018137127,0.020810008
0.015423745,-0.005492418,-0.0034055552,0.46296075,0.3200151,-0.003492595,0.02404207,0.018393248,0.018976122,0.017771482,0.018544257,0.017465144,0.016031414,0.9884734,0.017922461,0.98637366,0.9888876,0.019584805,0.9867092,0.9894631,0.019505918,0.019493282
0.021011919,-0.00666646,-0.0019447887,0.46563384,0.32508022,-0.0030216775,0.024264187,0.018342346,0.017681152,0.016251028,0.9906688,0.019340008,0.01742649,0.017156214,0.9891823,0.017675877,0.98867524,0.020124048,0.016536742,0.9878534,0.019216776,0.019392848
0.021470606,-0.0037481962,-0.0058637657,0.4663452,0.38337865,-0.012212917,0.028163522,0.01853022,0.01820749,0.017549843,0.015517086,0.99036074,0.017941207,0.017425299,0.015441775,0.99096143,0.018291026,0.020400763,0.017007709,0.017085105,0.9888791,0.018656552
0.021312654,-0.0039059313,-0.0074684382,0.47243345,0.40924567,-0.008705576,0.029608458,0.0183945,0.019223422,0.018057168,0.016949177,0.9900776,0.019002527,0.017545521,0.9887588,0.9880035,0.018446535,0.98885214,0.014685959,0.989763,0.017564446,0.01969546
0.024849594,-0.0048422185,-0.001268155,0.47333097,0.41345507,-0.008382095,0.025561571,0.018579334,0.018953085,0.018791974,0.019061714,0.018339485,0.018426955,0.015940428,0.018132687,0.015871078,0.9876184,0.017805427,0.98733723,0.9897792,0.019444466,0.019363701
0.014535427,-0.0052894964,0.0017418634,0.47630045,0.4071554,-0.007490657,0.020337194,0.019002527,0.018330276,0.019180387,0.019242853,0.016235888,0.01674512,0.018948168,0.99014753,0.018273532,0.019168615,0.018445402,0.015363038,0.9873085,0.019607037,0.018457323
0.02057895,-0.004304666,-0.016098484,0.48852804,0.41467223,-0.02645476,0.023309886,0.01924029,0.018143326,0.018220484,0.017259836,0.014519572,0.9893742,0.988368,0.017109036,0.98907816,0.019795686,0.017674029,0.018987,0.016278595,0.9893799,0.018728107
