0.054390132,-0.017794,-0.019846914,0.5221255,0.48385966,-0.014906626,0.036778867,0.982908,0.98246634,0.9795493,0.97526383,0.015401006,0.9690765,0.015253484,0.016506553,0.014112234,0.9895446,0.016613215,0.97226727,0.012481004,0.9837179,0.011817485
0.09103325,-0.0057383017,-0.009176695,0.5189684,0.48775756,-0.026990341,0.28351328,0.98536086,0.97618216,0.9833217,0.014027715,0.9857193,0.014827877,0.9892153,0.98758596,0.016609102,0.9892239,0.97833604,0.017247856,0.014239669,0.9927652,0.010729849
0.12082055,0.0039256983,-0.01046184,0.5212659,0.4842556,-0.015128839,0.054587275,0.020994484,0.9756183,0.012988687,0.017549336,0.023929715,0.012404501,0.9885179,0.01310128,0.97655714,0.98744637,0.9799564,0.008927584,0.025468409,0.98882085,0.010642678
0.054189235,-0.0035040742,-0.0035684884,0.518123,0.48228016,-0.013700784,0.05912888,0.9898031,0.017021596,0.98328197,0.01599139,0.98877704,0.022159934,0.9812461,0.9863956,0.019597441,0.9811403,0.97481,0.9807848,0.023601145,0.98586166,0.010186553
0.09739512,-0.0043872274,-0.010852377,0.515157,0.48390275,-0.0139161665,0.04637748,0.019080698,0.9824561,0.020637542,0.018038929,0.023891062,0.98824906,0.018627137,0.9783929,0.012482792,0.015796453,0.9845845,0.012795925,0.013627112,0.98401624,0.009542614
0.04315713,-0.0010732121,-0.009588153,0.50518835,0.4806065,-0.0119104,0.2326715,0.99604297,0.015575826,0.98258585,0.02431041,0.9921506,0.9849371,0.9823724,0.021490484,0.014668077,0.020035356,0.9858172,0.9761252,0.02160564,0.9834695,0.010422349
0.25247326,0.004856583,-0.0017972125,0.50917596,0.48648962,-0.00042492253,0.12268773,0.99055207,0.017536491,0.024605215,0.018150985,0.9940473,0.012936741,0.014917612,0.98736435,0.016423345,0.98244554,0.98032045,0.013606846,0.01695025,0.9865473,0.015769005
0.032017767,0.0017055135,0.0026764476,0.50290036,0.49943647,-0.00522096,0.13490272,0.98908556,0.9868411,0.019781858,0.0182499,0.99080086,0.0100159645,0.015415847,0.987054,0.97624624,0.02515012,0.012642533,0.013946563,0.99754953,0.013192505,0.012772381
0.024862468,0.0091910865,0.008193444,0.51390123,0.49791253,0.014093442,0.032790154,0.98431134,0.018200845,0.98492783,0.015427768,0.98398364,0.9782726,0.016941547,0.9786403,0.012586862,0.016439945,0.015864879,0.018322438,0.9869354,0.015032619,0.018844068
0.082892835,0.009978319,0.0069990726,0.52165836,0.49946326,0.0059162052,0.06755027,0.98759615,0.014727861,0.99126506,0.012577713,0.01943931,0.010979354,0.01622942,0.01979205,0.009029895,0.9911859,0.9855803,0.97749925,0.016621947,0.9913491,0.016707063
0.199399,0.0016422791,0.007638549,0.5076887,0.49164486,0.012916134,0.19536918,0.017407268,0.022052497,0.019248694,0.9826416,0.99294114,0.016729236,0.9879762,0.9869902,0.01821208,0.0193457,0.97863436,0.0172005,0.015407711,0.99394286,0.011037052
0.1797378,0.010713069,0.011387312,0.506275,0.50281477,0.015770502,0.31259757,0.99118984,0.02094379,0.021991313,0.018392026,0.9849953,0.97995424,0.9853072,0.9821992,0.9786336,0.98665416,0.018419296,0.012451321,0.020631135,0.9915483,0.011412293
0.14602682,0.0024213253,0.022449644,0.50771415,0.49201864,0.022483967,0.17519584,0.9852042,0.020970672,0.020434767,0.97840476,0.98241735,0.014579147,0.014299631,0.9822495,0.013676196,0.015252262,0.9805012,0.98868084,0.016178966,0.98753047,0.0127776265
0.101959616,0.0058399746,0.028562643,0.5043786,0.49425054,0.011193381,0.023718148,0.9847132,0.019648224,0.9917726,0.013438314,0.9777646,0.009851247,0.9862901,0.97740364,0.0114399195,0.021156311,0.018740803,0.013105154,0.012856364,0.98748106,0.010798782
0.039030522,0.007838253,0.0022203475,0.50645614,0.4919164,0.0005831787,0.13880754,0.017005682,0.9874716,0.98295236,0.9809501,0.0149611235,0.014119238,0.02086389,0.015199333,0.0171009,0.020331472,0.9876205,0.9889918,0.018826127,0.98879015,0.010632217
0.10270029,-0.002228072,-0.0008867093,0.5031322,0.49234918,-0.0020562508,0.08885795,0.015040934,0.9896463,0.97788846,0.977687,0.977993,0.9891535,0.014486641,0.023144871,0.01965642,0.021576852,0.021909207,0.9835176,0.013638794,0.9919059,0.01269877
0.037841707,-0.017162755,-0.00076701574,0.5040865,0.48903358,0.0004958197,0.038305163,0.021615863,0.9836759,0.9675606,0.012569338,0.97727627,0.98192966,0.012973398,0.9866609,0.018544942,0.023408055,0.021502644,0.019182563,0.016662866,0.99565154,0.013017178
0.034036815,-0.0022792488,-0.0019807392,0.50082576,0.48470408,-0.007842033,0.12893665,0.98647237,0.9857964,0.01237911,0.9813523,0.98660064,0.9797086,0.97583395,0.98578626,0.013591528,0.019150525,0.021590918,0.020011961,0.021766335,0.9907348,0.009653211
0.10282919,0.005547384,-0.0020398868,0.49893227,0.48723593,-0.0073161344,0.13832405,0.9934923,0.98137844,0.013017416,0.022371829,0.9802289,0.9770097,0.010596901,0.012373686,0.982388,0.99336356,0.020672798,0.99027926,0.020173699,0.989197,0.009362698
0.22457206,0.005656084,-0.011279583,0.5020542,0.48201463,-0.013670445,0.057394147,0.98762906,0.9811734,0.01396203,0.018661499,0.01880452,0.9809346,0.98538834,0.99260724,0.017493963,0.015787065,0.9816575,0.98353124,0.023056537,0.9917736,0.008271426
0.023637533,0.007867797,-0.009942632,0.50035125,0.48333368,-0.02104066,0.19068259,0.990191,0.9789396,0.9868957,0.021464527,0.02470994,0.021023184,0.012753129,0.9800464,0.007712841,0.024954826,0.019558758,0.0124409795,0.014011472,0.9866976,0.008323759
0.15869814,0.012254939,-0.014884177,0.5004236,0.4952013,-0.015695024,0.034754872,0.9954164,0.010998964,0.98016584,0.014381558,0.9837736,0.9818145,0.99132097,0.98350465,0.0067679584,0.9874222,0.9837225,0.9872768,0.018520653,0.9870087,0.006633818
0.02631852,-0.0062438943,-0.029307632,0.48786235,0.49625146,-0.020354325,0.1531702,0.988167,0.017780691,0.02059728,0.016530812,0.02688989,0.016588092,0.979396,0.97376704,0.9778578,0.9873979,0.010778725,0.976653,0.013160825,0.99047935,0.006813556
0.22092852,0.008678133,-0.009560053,0.4974029,0.5055986,-0.025149293,0.09327465,0.02327928,0.9818637,0.9876187,0.017431915,0.9896954,0.98809624,0.016231894,0.018826544,0.015063763,0.010896057,0.98463655,0.022262603,0.012100369,0.9893895,0.008275062
0.10993177,-0.008234689,-0.012338577,0.4941435,0.4948488,-0.02240186,0.23525801,0.9927162,0.9917854,0.015347093,0.019759417,0.02336666,0.016695112,0.010520637,0.9891172,0.985582,0.99199283,0.014572114,0.9825531,0.017355233,0.9870194,0.010071188
0.018449366,-0.008683593,-0.0271722,0.025786728,0.024073005,-0.025554825,0.016863197,0.025854945,0.01547575,0.014679462,0.021359384,0.01785475,0.022829682,0.01923117,0.023778945,0.014524728,0.012847781,0.0136953,0.022852004,0.010002315,0.024587423,0.01177761
