0.028284341,-0.017843422,-0.03144061,0.4702739,0.68709564,-0.012705429,0.04421249,0.98743427,0.009965628,0.014251381,0.977322,0.9788404,0.012869269,0.9894669,0.979571,0.98033303,0.013494104,0.020173341,0.02279678,0.017762125,0.98990965,0.01539892
0.072122276,-0.0028289775,-0.012269119,0.4736618,0.68184763,0.02821597,0.12273246,0.986675,0.9832326,0.99393594,0.9877226,0.013504803,0.98165154,0.9890382,0.012154341,0.016504288,0.011958182,0.023756862,0.022471607,0.021079034,0.99600446,0.0140862465
0.06059587,0.0026354701,-0.0116458535,0.47305965,0.6758224,0.009910452,0.06813234,0.019182384,0.018592179,0.9827281,0.9798101,0.012830794,0.98679733,0.9816864,0.008790553,0.9918834,0.018234074,0.019716442,0.99153817,0.022868305,0.98401344,0.014973581
0.05441174,0.0057701417,-0.01598879,0.47469807,0.6820209,-0.019958852,0.040207744,0.98600376,0.98478657,0.01638639,0.98170996,0.01030612,0.98387855,0.9788169,0.98969316,0.020229489,0.017698973,0.022965193,0.019563168,0.98674935,0.02325058,0.012156814
0.031888068,0.004737786,-0.008794008,0.47968534,0.6725625,-0.014389883,0.043859154,0.987041,0.013030708,0.9844763,0.985868,0.011503458,0.015607655,0.013493091,0.9870633,0.011344165,0.022475094,0.9904891,0.017596632,0.020306647,0.98887503,0.017000198
0.049886525,0.0035584536,-0.010903941,0.47679445,0.67264783,-0.021926774,0.13347846,0.990448,0.9770838,0.9900373,0.97941005,0.0152077675,0.016912192,0.013752997,0.022250026,0.01492992,0.027375996,0.021503448,0.013351649,0.020256937,0.9939951,0.008312881
0.11302516,0.0021368468,-0.007402764,0.47446135,0.6742682,-0.007592683,0.07425353,0.9876592,0.015118808,0.9787507,0.9737823,0.9825367,0.9893718,0.015952528,0.016904294,0.021050274,0.02548942,0.020268321,0.020019382,0.0194937,0.99186057,0.008886218
0.03897366,0.0053396896,0.003575723,0.47287503,0.67722136,0.011589039,0.109962255,0.021465182,0.97943664,0.98392534,0.9747797,0.014247358,0.010835707,0.97994924,0.019044846,0.021236807,0.9895314,0.9920472,0.022086263,0.016019583,0.98905283,0.009851068
0.06698391,0.00068522786,-0.004182005,0.47065175,0.6789682,-0.009469859,0.04197386,0.98981833,0.021942675,0.9752517,0.007390976,0.98406184,0.98989916,0.016916245,0.011933893,0.024609268,0.025437474,0.011831552,0.98953146,0.02098763,0.9857049,0.008902103
0.079131216,0.0056007113,-0.011286693,0.46982718,0.6825552,-0.012535342,0.13826582,0.9965713,0.00785923,0.98468107,0.010241121,0.99153924,0.9815716,0.9877769,0.014811963,0.016630888,0.9879884,0.019630581,0.0206936,0.985805,0.020968229,0.010593593
0.074377716,0.0011134582,-0.0070290407,0.46958646,0.67233515,0.005327433,0.09854117,0.98945755,0.016738683,0.016157955,0.01179412,0.020463109,0.014921576,0.98562086,0.013138533,0.019389778,0.022301286,0.98636246,0.02290067,0.02004397,0.99008036,0.017129451
0.08516964,0.004917583,-0.008345656,0.4546883,0.6838808,-0.07203505,0.050412834,0.021717966,0.9820056,0.9870585,0.01547271,0.017635167,0.018002898,0.9903344,0.9874296,0.020305991,0.015167654,0.018960029,0.016412556,0.019210428,0.99031895,0.011288375
0.03692764,0.007111983,-0.0069336444,0.45372778,0.6772679,-0.02508011,0.038175404,0.9937083,0.017007291,0.9776125,0.014966309,0.020935833,0.023338586,0.9842402,0.9805327,0.9853208,0.9872822,0.01173234,0.9875253,0.99131334,0.017133832,0.014397413
0.049027324,0.0022060894,-0.0031277647,0.4547817,0.6869492,-0.006327337,0.2022104,0.99082124,0.018151402,0.023870647,0.98477024,0.020293802,0.025988966,0.01843524,0.01642412,0.98543155,0.9830111,0.98303634,0.022941321,0.9808773,0.011788398,0.01980716
0.15152833,0.0032610127,-0.0013144353,0.45615855,0.6899763,0.018351382,0.08905062,0.99457115,0.0130471885,0.98992515,0.019718736,0.014431477,0.99092615,0.015877128,0.98996115,0.98048556,0.9805148,0.01367116,0.9880607,0.017071277,0.9844955,0.017104626
0.12907645,0.0063197957,-0.0035733134,0.45487216,0.6894856,-0.00053048786,0.15971765,0.9842372,0.015957266,0.9877958,0.010653943,0.99557674,0.021049857,0.013027489,0.9891783,0.012970328,0.018122882,0.011105388,0.9891132,0.98426664,0.02328512,0.011870861
0.09287074,0.003388754,0.0043646167,0.45863175,0.68969023,0.013179681,0.07096526,0.022472411,0.9809041,0.021300584,0.014676809,0.021481365,0.014647335,0.022917062,0.019354314,0.01028344,0.9954061,0.019016683,0.013901651,0.013525248,0.98817766,0.015633345
0.026728094,0.0044463184,-0.00129899,0.45962536,0.69006383,0.004771692,0.112402976,0.9958159,0.020508438,0.011145145,0.018310845,0.021387607,0.02036804,0.021052688,0.02019757,0.02156517,0.9902043,0.9845049,0.013410658,0.018582404,0.98996884,0.0104417205
0.045262933,-0.002855271,-0.008701383,0.45752,0.6939185,-0.00067057536,0.022653729,0.9885146,0.98270005,0.99380696,0.014007151,0.99224997,0.021674454,0.018714666,0.016245663,0.9842448,0.9844273,0.017273426,0.97370374,0.99289346,0.015582651,0.0131055415
0.07954934,0.0021149593,-0.0015594646,0.4623475,0.6909554,0.004331918,0.09681991,0.99131525,0.98526317,0.98484254,0.98443973,0.020846069,0.98050267,0.9911833,0.991158,0.9887482,0.009535879,0.9865514,0.017551184,0.98669183,0.016272962,0.017299205
0.07846478,0.0019312002,-0.00734031,0.46984005,0.69344616,0.0049161986,0.1456792,0.9919357,0.9825932,0.016164243,0.98338056,0.015519291,0.02326873,0.9816185,0.9826982,0.013913482,0.017137378,0.025169909,0.0109217465,0.02065003,0.9935008,0.014564246
0.08976802,-0.008645183,-0.0022477983,0.4697332,0.67937374,0.020834332,0.010022938,0.9930303,0.0148561,0.019264817,0.023614585,0.012247562,0.9897617,0.9869949,0.010259241,0.014356226,0.022300184,0.018472046,0.020131081,0.020623446,0.9972112,0.008900821
0.068284094,-0.000661471,-0.00464264,0.46842855,0.6864723,0.009115153,0.12630153,0.992454,0.01207456,0.022975087,0.9958305,0.017029673,0.021485776,0.97999465,0.9818218,0.01804784,0.9945971,0.017526984,0.021606684,0.0211218,0.99486095,0.009946108
0.057877064,0.006403782,-0.005544208,0.46615654,0.68746495,0.0125786215,0.118564785,0.9925022,0.0147206485,0.02332756,0.9961618,0.011342764,0.023623675,0.98628366,0.9780967,0.01397717,0.98949796,0.015888244,0.020970345,0.023700953,0.99415964,0.010295838
0.049750775,0.0037616987,-0.008449869,0.46667996,0.68022287,-0.0028483407,0.020427138,0.99083185,0.014538556,0.02133125,0.9892548,0.9871861,0.02244857,0.98706686,0.014232725,0.012873083,0.021542847,0.9891676,0.019531846,0.021785349,0.9893812,0.00917998
0.017852336,-0.014728928,-0.009317277,0.024475068,0.025358468,-0.021759083,0.0146045685,0.022741646,0.012998968,0.020441502,0.01973024,0.014758348,0.014145076,0.018601418,0.011791378,0.020678043,0.014957458,0.022185355,0.0123514235,0.02097103,0.022212207,0.011007637
