0.029997587,-0.026844768,-0.03739168,0.058603615,0.3475579,-0.014404004,0.15580976,0.99232537,0.98150605,0.013740152,0.018686324,0.023703426,0.9802489,0.9770099,0.0118326545,0.014581144,0.9837774,0.97684824,0.97708493,0.98379624,0.012641698,0.015124828
0.03972593,-0.022609614,-0.0072862427,0.061379313,0.35039276,0.0038795099,0.015489906,0.9963658,0.982391,0.009046644,0.01606673,0.9857683,0.98964345,0.97267514,0.009129584,0.99210435,0.98521996,0.9794121,0.01514557,0.9753088,0.016525865,0.016742676
0.19765404,-0.0073706675,0.005756653,0.053929597,0.33309454,0.011590085,0.23564756,0.99437886,0.9686475,0.9840503,0.98442507,0.016062409,0.98256445,0.011694491,0.013772279,0.016337276,0.98322725,0.9770198,0.9848381,0.013109684,0.9875737,0.017926693
0.08624086,-0.0076288003,-0.0015749518,0.057320237,0.3503644,0.0058534225,0.03803736,0.9921398,0.011146158,0.98147094,0.97960424,0.010382354,0.98559386,0.98191506,0.98937875,0.98648167,0.9856737,0.968189,0.98207784,0.017899424,0.9920342,0.01105687
0.18157679,-0.03223184,0.009543332,0.052869916,0.34425974,0.014064372,0.22994024,0.9923296,0.010468662,0.990047,0.012581229,0.9861525,0.021263212,0.017101973,0.98295546,0.9852438,0.9734421,0.010387778,0.014368117,0.01528126,0.9926448,0.012040108
0.12108481,-0.0042491853,0.025557859,0.057345808,0.3469438,0.008267244,0.040764242,0.9834751,0.98527044,0.02029252,0.9851102,0.9834075,0.016466469,0.9930173,0.98088133,0.9833752,0.009717315,0.9845985,0.014752656,0.021848053,0.98906827,0.015216798
0.11659539,-0.0051225936,0.012473554,0.060411215,0.34471995,0.011390339,0.2240845,0.014196008,0.98132974,0.015986383,0.9827274,0.00837934,0.016147941,0.9890371,0.011830211,0.015470624,0.9868242,0.98616517,0.015144765,0.022595614,0.9812961,0.011461347
0.3365867,0.0066315276,0.0024009221,0.0641925,0.35915023,-0.010229578,0.2901506,0.98666465,0.9883143,0.0133959055,0.9912386,0.013949931,0.021419436,0.9916416,0.9844591,0.9881224,0.9812755,0.977811,0.009246737,0.9957472,0.019015908,0.013522655
0.3053909,0.0032642423,0.014336574,0.05858472,0.36851165,-0.005870918,0.3732782,0.98480237,0.018646836,0.015298516,0.98462373,0.9816697,0.015963167,0.9887216,0.013303667,0.9825114,0.97536343,0.9743202,0.011642247,0.021005899,0.9853147,0.018624961
0.06884459,-0.0011889886,0.011733415,0.06416717,0.36949474,-0.0072901347,0.09008893,0.98419356,0.017141134,0.99279904,0.019751072,0.01876524,0.016717553,0.022327274,0.97787595,0.9816133,0.9788114,0.9787501,0.9849774,0.026703864,0.9886282,0.009463847
