0.011391193,0.023614405,-0.006619482,0.49491432,0.5419308,-0.015939735,0.021568507,0.9896171,0.022286266,0.022027194,0.018448472,0.97587925,0.019361734,0.016209662,0.97016865,0.97001135,0.019121528,0.9737119,0.014386475,0.022683918,0.98028004,0.014804572
0.01485616,0.022123408,-0.015086918,0.4957502,0.55084515,-0.011693182,0.018529534,0.99239147,0.01921755,0.028867096,0.021776825,0.020620078,0.97765064,0.9807163,0.9829056,0.013463378,0.98775995,0.017863631,0.014677316,0.021737635,0.9886689,0.014145374
0.020340055,0.023040354,0.005657032,0.49271947,0.5501608,0.0063609164,0.02172625,0.9901983,0.022350907,0.985677,0.9880004,0.014331669,0.9777155,0.010224521,0.9763597,0.014608294,0.024421394,0.98212767,0.98235536,0.02067405,0.9871469,0.011168987
0.028608054,0.020159695,0.0031083068,0.48973975,0.5515355,-0.009532155,0.016948938,0.9854963,0.018177122,0.02683714,0.9849373,0.9755571,0.97345674,0.9732672,0.9806793,0.010760605,0.026292056,0.9782391,0.016134083,0.017851412,0.9907963,0.015327483
0.025044233,0.013666966,0.0014015612,0.4835197,0.55261916,0.014642607,0.027766675,0.9882455,0.0226731,0.025949955,0.97060794,0.97583604,0.97377336,0.9689409,0.9700755,0.016715497,0.023747474,0.020330042,0.019276917,0.024822563,0.9865968,0.01642999
0.034570962,0.024489256,0.0085355835,0.48303697,0.5530662,0.028345013,0.025683373,0.9858981,0.022587448,0.98338974,0.017411798,0.97538126,0.9710715,0.9571844,0.010967255,0.9772185,0.9744128,0.9779923,0.98115075,0.024074256,0.98766077,0.013096333
0.031787872,0.020618286,0.008152684,0.48417613,0.55111825,0.018916905,0.032286853,0.9906285,0.019214451,0.97863495,0.9814186,0.9702647,0.9704509,0.96891737,0.010805815,0.9741435,0.9710108,0.9680182,0.96811926,0.022947729,0.9906931,0.010186166
0.031684518,0.02118404,0.017176317,0.49187118,0.5470071,0.029097093,0.029653609,0.98712367,0.021139443,0.023154736,0.9832593,0.01181078,0.9813561,0.968045,0.97558546,0.02125132,0.9663559,0.014680475,0.022082567,0.011645943,0.99156415,0.016003668
0.018403381,0.027267275,0.01343324,0.49706265,0.5513406,0.028856495,0.01980272,0.98613656,0.0229339,0.0234361,0.9816183,0.9738817,0.98158014,0.9634261,0.9691493,0.0168733,0.025421888,0.014053524,0.98098195,0.022033125,0.9836476,0.01622495
0.023653,0.027777849,0.00781452,0.5010192,0.5502233,0.0044444124,0.040266424,0.98973596,0.021116227,0.9827749,0.028457224,0.9791641,0.014291912,0.014134586,0.013289839,0.021923274,0.98804176,0.9810157,0.027980238,0.98520607,0.017421544,0.019673765
0.023503363,0.014935548,-0.0009151932,0.5096644,0.5429683,-0.02163801,0.026790977,0.98417556,0.017665565,0.02639559,0.97505295,0.9818852,0.014750749,0.97848725,0.016523987,0.9874409,0.020932615,0.019807309,0.97361493,0.9812882,0.016795307,0.024816334
0.021822035,0.025687363,0.009792937,0.509533,0.54123044,0.019874962,0.020993173,0.98091626,0.02068913,0.023966342,0.0302082,0.019001365,0.985831,0.018067539,0.015171766,0.9814512,0.015241951,0.029170126,0.97947973,0.016958088,0.9859111,0.027255118
0.028759062,0.024745263,0.0046080146,0.5139367,0.5429007,0.03577306,0.02812633,0.9778317,0.9831679,0.023813039,0.98348904,0.019025922,0.98953927,0.973486,0.97678924,0.97900975,0.016115338,0.028342098,0.025444388,0.017314762,0.9880916,0.01601383
0.019256622,0.022133268,0.0009304222,0.5185811,0.5446996,0.013288541,0.025086075,0.98818433,0.024671763,0.020416051,0.024747223,0.016353905,0.9750266,0.9750587,0.97391295,0.97694457,0.019099891,0.9883404,0.9850924,0.022642106,0.9846667,0.016352147
0.019538641,0.016674515,-0.011686816,0.5264375,0.54680693,-0.0023034443,0.024363756,0.98931944,0.01685372,0.02477321,0.021105945,0.9833419,0.01890856,0.97661614,0.9784827,0.97674805,0.017365962,0.028773963,0.019934773,0.016782314,0.9751931,0.013973236
0.020029008,0.0074252705,-0.0019434202,0.52566206,0.5413459,0.009632224,0.0217219,0.98919666,0.018930405,0.02424696,0.025847405,0.021238029,0.015172482,0.022741318,0.98262775,0.016379803,0.015926242,0.021418303,0.98501986,0.98621535,0.019238114,0.012871176
