0.056655616,-0.024454948,-0.011949323,0.10519719,0.43728846,-0.029190486,0.15018684,0.98899615,0.014405876,0.019567937,0.01792726,0.9820044,0.0113399625,0.9844699,0.9905166,0.011447579,0.98618996,0.017063856,0.015871584,0.984187,0.019095063,0.012707382
0.16134948,-0.0138289835,-7.599554e-05,0.11218476,0.43004236,0.00751732,0.13556325,0.99104166,0.984022,0.021291047,0.021193087,0.015679508,0.019072294,0.018775672,0.020276546,0.9806107,0.987805,0.98650336,0.019696921,0.023871243,0.9884806,0.014937013
0.063138306,-0.008591051,0.017063407,0.110722095,0.4226274,0.0014435359,0.19264707,0.98710084,0.015743345,0.018834144,0.022571176,0.9834672,0.9865919,0.013608605,0.023371845,0.02120766,0.9745332,0.9838867,0.015472591,0.02073431,0.9889457,0.009622842
0.23831806,-0.022715634,0.01769631,0.109802365,0.42353114,0.0019110623,0.0870392,0.018181682,0.016872346,0.021069705,0.9949362,0.016984493,0.016902328,0.01597169,0.02559328,0.9835711,0.014258444,0.01759535,0.013045222,0.024031281,0.9899441,0.009974092
0.045785695,-0.009708449,0.01758956,0.11505899,0.44164115,0.0046757255,0.14358872,0.98473954,0.9895047,0.023260891,0.98828095,0.007909924,0.018497854,0.98778594,0.97701144,0.98799217,0.009238303,0.02021116,0.022170275,0.018196404,0.98946923,0.010425985
0.08157289,-0.017107736,0.012520186,0.10522559,0.4256435,0.011382533,0.121608704,0.98510146,0.9784581,0.015425593,0.98781407,0.9801816,0.9893837,0.97773427,0.016750067,0.017383754,0.01462847,0.02242142,0.020883322,0.017155617,0.9918225,0.011006236
0.11793807,-0.00058372633,0.02364113,0.10306314,0.4490537,0.010016974,0.12927324,0.98737144,0.015031427,0.01962766,0.98618096,0.011132836,0.9822577,0.010351181,0.98320913,0.02509448,0.024626046,0.018656462,0.9905313,0.016257465,0.9853445,0.009927422
0.18687761,-0.0037552703,-0.000510137,0.10270363,0.47042093,-0.005247382,0.30908132,0.98413163,0.011838287,0.026297659,0.98601735,0.016546726,0.02294889,0.9833288,0.98202264,0.017785043,0.9853083,0.9816183,0.98591995,0.9803903,0.02219969,0.010750353
0.41631627,-0.008217449,0.015612553,0.096019536,0.4593473,-0.0047745593,0.40116954,0.9941299,0.015354097,0.023153484,0.98666716,0.012858987,0.9905685,0.985976,0.9814253,0.01479128,0.023875475,0.008610547,0.98494595,0.009839237,0.9887913,0.01611653
0.16321182,-0.0077840635,0.01435327,0.10340354,0.45906428,-0.006101004,0.16230604,0.99031,0.019326836,0.023300916,0.98743224,0.013236523,0.02153334,0.013539493,0.9858482,0.008902371,0.9924462,0.9843763,0.9759952,0.0123155415,0.9895543,0.015268445
0.07087222,-0.029954826,0.0044812663,0.101926684,0.45072398,-0.010148117,0.22673392,0.9840579,0.011684507,0.9883398,0.98698384,0.01360333,0.02109307,0.98263717,0.98498154,0.014055699,0.98853576,0.9823836,0.9732955,0.98802745,0.015684456,0.012085527
0.108913064,-0.031712778,0.018349053,0.10331255,0.45370954,0.00715835,0.049517512,0.9853506,0.013533592,0.017522395,0.985645,0.013935268,0.9926309,0.014155477,0.0154576,0.9846894,0.9855794,0.9829384,0.97289944,0.9822716,0.014988154,0.018967241
0.021522164,-0.027963027,0.012525294,0.09655252,0.4452228,0.00014860496,0.05607292,0.9844307,0.013674587,0.990132,0.012912065,0.014826506,0.02750349,0.011630923,0.019031197,0.9914225,0.982809,0.983772,0.9750202,0.013382703,0.9869609,0.015651554
0.1130656,-0.010936217,0.014460499,0.095293105,0.45511138,0.00053645,0.13231596,0.018552661,0.98038673,0.9819511,0.008871585,0.019521475,0.99170196,0.015502512,0.02225259,0.9887797,0.98302954,0.9798082,0.9762341,0.011336535,0.9915707,0.010960013
