0.032552212,-0.03282794,-0.03873267,0.28162587,0.69812846,-0.014473479,0.030219525,0.9715886,0.98130953,0.017498583,0.02412644,0.018110812,0.018286645,0.018921375,0.021931022,0.023038357,0.97718436,0.9748087,0.9832041,0.015465051,0.98271096,0.018709064
0.058470696,-0.007890645,-0.014891527,0.28759676,0.6946531,-0.012303366,0.1414983,0.027081847,0.9769629,0.015641958,0.9892003,0.98272395,0.99347353,0.021113902,0.98867524,0.9891676,0.025185108,0.016362369,0.9863186,0.014863551,0.99247456,0.015638918
0.19164196,-0.0068976637,-0.009209848,0.29325408,0.6935013,-0.019269897,0.09976143,0.99103,0.020964295,0.016473323,0.029753804,0.017424494,0.9798659,0.017929345,0.9852536,0.0176301,0.9882775,0.015917718,0.98171973,0.018089682,0.9787142,0.015311271
0.24122012,-0.012219238,-0.0025341539,0.29400438,0.6855886,-0.021143176,0.3320287,0.9890598,0.9887948,0.020304322,0.02051562,0.022646427,0.021831125,0.9787357,0.023273498,0.016691476,0.9917319,0.015107393,0.02440849,0.98691005,0.026159257,0.015598118
0.1322681,-0.014771446,0.00022491332,0.2894355,0.6713291,-0.024453785,0.1133098,0.018405914,0.975929,0.98175067,0.024458945,0.9814916,0.9832791,0.021537632,0.01679039,0.988508,0.9822221,0.9778137,0.02453497,0.027429074,0.9810407,0.023252696
0.04211083,0.004075502,0.014762064,0.28774714,0.67662513,-0.028755065,0.023371875,0.986336,0.9808836,0.98008776,0.016061336,0.027798712,0.015752852,0.01627922,0.02543667,0.9848944,0.017272055,0.9772292,0.015231878,0.9933257,0.0270105,0.016317785
0.062190205,0.007066728,0.006805775,0.28959402,0.6783014,-0.0006638928,0.049865842,0.97878075,0.9718647,0.9740455,0.016419172,0.02207762,0.022558004,0.023286492,0.029573202,0.02082342,0.018236667,0.025003582,0.018467754,0.02456978,0.9847279,0.02376172
0.036422342,0.0065986384,0.010738212,0.29007265,0.67749953,0.0011132954,0.14957097,0.025293201,0.017730802,0.9788737,0.98870695,0.98916566,0.9847835,0.021279812,0.9926098,0.023834229,0.019442677,0.9821529,0.98985314,0.02142945,0.98552966,0.01895982
0.23325786,0.009530198,0.0049800645,0.29328835,0.6702994,0.0017565576,0.24058872,0.9885025,0.027181655,0.023279667,0.97674364,0.019613475,0.022159427,0.9805093,0.9797127,0.9828516,0.9921726,0.01727292,0.9799545,0.9853432,0.024596512,0.016269267
0.15965849,-0.0014919719,0.003605345,0.28628695,0.6697775,0.0013995566,0.06991139,0.9901209,0.022539794,0.02663678,0.026404798,0.01133278,0.9898376,0.026604831,0.016789526,0.02106458,0.9826737,0.015230447,0.026969284,0.020418644,0.9887907,0.022858173
0.02853942,-0.0083717555,0.005451113,0.29540426,0.66828614,-0.0039695385,0.20377454,0.98936236,0.023855358,0.026250899,0.02367282,0.9834752,0.9847615,0.9788256,0.98206025,0.018944055,0.9834838,0.015000999,0.02140984,0.026792198,0.9865775,0.014661342
0.28092074,2.6265077e-05,0.0041357144,0.29084885,0.6729673,-0.014628992,0.21719068,0.9914343,0.016840905,0.9903791,0.9817215,0.9828565,0.9810256,0.9826264,0.9764555,0.017303497,0.023106068,0.991288,0.02165389,0.9825171,0.02444452,0.01951933
0.22761697,0.0027575858,0.006700177,0.29572782,0.67985886,-0.016079236,0.19818902,0.9917224,0.020979375,0.033497274,0.01888287,0.019252002,0.019178122,0.97813106,0.98153037,0.019458294,0.023167878,0.9844918,0.97899103,0.020366848,0.99013,0.022985637
0.18737802,0.0027655081,0.013037206,0.2993158,0.6739197,-0.022133984,0.41352475,0.98667526,0.020739704,0.030089974,0.020727247,0.023809671,0.024247378,0.021370023,0.9809631,0.021433413,0.9891474,0.9817464,0.018769324,0.02256301,0.9897729,0.017730862
0.31456858,-0.0023122784,-0.0010795919,0.29952794,0.67413324,-0.024244003,0.27896667,0.99029005,0.025044471,0.030534029,0.029076308,0.02226165,0.99169004,0.9795202,0.979301,0.017624348,0.98778933,0.9783664,0.017680138,0.98820007,0.023942709,0.015875816
0.076833755,-0.00011535217,0.003823036,0.3024662,0.67499715,-0.021178834,0.1238198,0.98800576,0.01922983,0.02510649,0.99058485,0.9829836,0.9866506,0.018131167,0.01549679,0.019020736,0.023827523,0.98361623,0.9793209,0.9823756,0.020573676,0.023586392
0.10532829,0.0001479381,-0.0012346251,0.3016593,0.67192125,-0.02879124,0.051313877,0.98647976,0.020353615,0.027490497,0.98244774,0.98116404,0.016061753,0.01211226,0.99282146,0.023327917,0.97757757,0.984686,0.016770393,0.021032244,0.9865193,0.027499735
0.08372992,0.0022596805,-0.005998937,0.30292565,0.67281914,-0.031758618,0.19714388,0.98573196,0.015979499,0.9865128,0.024283797,0.9754189,0.98420966,0.020900786,0.98345435,0.982572,0.026856244,0.9832002,0.01514557,0.9939184,0.023340285,0.017186016
0.19314253,0.0040231855,-0.011483798,0.30097133,0.6706369,-0.020105049,0.173774,0.9821265,0.9782574,0.026186317,0.97679293,0.9769745,0.9794935,0.97566533,0.9824016,0.020720124,0.9769356,0.9791457,0.022022396,0.9862021,0.01834032,0.024417818
0.085336,0.008282572,0.0061282488,0.29943478,0.6676916,-0.0009230041,0.05614981,0.9890959,0.017158806,0.97906065,0.9813662,0.0153102875,0.017480254,0.01770708,0.016580194,0.9724284,0.027162611,0.011601806,0.9825231,0.0235551,0.98939085,0.021656364
0.08770794,-0.011029111,0.009072142,0.29582596,0.64208007,0.0042882417,0.09439525,0.985529,0.97597754,0.9823269,0.019102126,0.015582174,0.019912988,0.019275606,0.9877125,0.021498382,0.98191607,0.98908997,0.020795047,0.014761627,0.98996866,0.013454139
0.054462194,-0.00071818766,0.009721153,0.2944968,0.65105045,-0.002945347,0.15866935,0.9891946,0.015451819,0.014799923,0.9775706,0.9890547,0.98571634,0.98522055,0.02288431,0.98127514,0.9867344,0.9708779,0.020741522,0.016356558,0.9893779,0.014992654
0.22328353,-0.012278009,0.0041466122,0.29320586,0.640886,0.009200327,0.2234819,0.98892903,0.9790044,0.02786079,0.022195637,0.98253465,0.020313382,0.97885615,0.017293513,0.9883076,0.97690916,0.014633447,0.98273325,0.020739406,0.9795775,0.0132133365
0.22580254,-0.008871137,1.611688e-05,0.29316923,0.6618341,0.011434797,0.26340386,0.99210775,0.0180718,0.9861269,0.027627498,0.9857808,0.017813623,0.02775684,0.01775524,0.9900124,0.016494453,0.01619953,0.9845903,0.98448646,0.026604801,0.014488667
0.16383296,-0.017216733,-0.016111808,0.28354818,0.6701815,-0.00732185,0.25832772,0.98459315,0.021088988,0.027207851,0.9831241,0.98825,0.022199303,0.9867704,0.022263259,0.9826158,0.013920188,0.9836601,0.020950556,0.014715016,0.9836853,0.018546939
0.027550131,-0.013671985,-0.015748685,0.030072063,0.036949456,-0.02243637,0.01632914,0.029704452,0.018225342,0.02785632,0.02706647,0.015054941,0.020209253,0.024200767,0.016854703,0.02406925,0.01611656,0.025210738,0.011592329,0.023824275,0.026683718,0.01714909
