0.1805794,-0.016181746,-0.013499918,0.57653284,0.33954656,0.0029602384,0.104937464,0.9894577,0.014642894,0.98100746,0.9778042,0.9800656,0.9745059,0.9746407,0.018028855,0.016319066,0.013409585,0.9791515,0.9735824,0.016823262,0.97633785,0.011476666
0.03203264,0.009141986,-0.008441655,0.587082,0.343375,0.009443051,0.17612314,0.99081576,0.01705575,0.021184951,0.9774889,0.014041275,0.017528266,0.011613488,0.9814624,0.99160534,0.98410827,0.9810477,0.015724123,0.012257874,0.9895047,0.010373414
0.11582455,0.010796538,-0.002760184,0.60174465,0.34117967,0.00036487624,0.053250074,0.98882234,0.018848628,0.025428087,0.019005686,0.9788741,0.9859658,0.021185815,0.0214189,0.016351461,0.9782732,0.01399076,0.016100794,0.024713337,0.98620844,0.009802669
0.08404568,0.008934409,-0.005252377,0.60695994,0.33709338,-0.018101066,0.10112399,0.98784965,0.012643963,0.027799249,0.018043011,0.021233767,0.013966233,0.97744906,0.982136,0.98349065,0.9778731,0.012237996,0.023215443,0.017728686,0.9892354,0.011617571
0.06968367,0.009005779,-0.0023364509,0.6093105,0.3364329,-0.00843078,0.08561823,0.9834838,0.014214754,0.02133426,0.9840493,0.98092794,0.98576856,0.02078697,0.014188021,0.97519183,0.9741627,0.9815539,0.9888047,0.017439276,0.9832,0.011689395
0.07953176,0.0050098835,-0.0058985623,0.6079377,0.34099892,-0.017166374,0.10303414,0.021279365,0.9869843,0.025081098,0.02185747,0.98098564,0.015333921,0.015392333,0.01856339,0.021195978,0.0150514245,0.0098596215,0.98838824,0.009520948,0.9851567,0.012705684
0.06019649,-0.00090180757,-0.0073401057,0.6171532,0.34053624,0.0020850892,0.059910685,0.9828836,0.020600706,0.015812635,0.990065,0.01928848,0.013119668,0.98303634,0.9767705,0.9818134,0.9861448,0.0150592625,0.9828349,0.985325,0.021511137,0.011554331
0.14708969,0.00086495094,-0.0069354405,0.61267173,0.34417275,-0.005547172,0.14134231,0.021502018,0.01348415,0.026802719,0.02348739,0.013893038,0.9866824,0.98757166,0.01708904,0.012632191,0.9804888,0.9770233,0.024154812,0.015568554,0.9760145,0.018790394
0.15563715,0.004548457,-0.017458716,0.615578,0.34563273,0.0081533715,0.19989136,0.98730046,0.019002765,0.024486154,0.026464254,0.022126138,0.022308826,0.98470044,0.9791492,0.021571934,0.017643541,0.010534763,0.014024973,0.99381506,0.019872189,0.010164261
0.1469666,0.009218315,0.0047157044,0.6080522,0.34757513,0.026396977,0.03780663,0.9835403,0.014509559,0.023686945,0.9935424,0.02177003,0.01726821,0.99010515,0.011617839,0.9848548,0.9863429,0.01697287,0.019005597,0.018089682,0.9860704,0.015851468
0.09102404,0.0041164835,0.004032659,0.60902476,0.34220478,0.014652324,0.14864832,0.98872435,0.9780604,0.023503482,0.9868077,0.98668575,0.018483937,0.9777689,0.98473907,0.9825424,0.98168784,0.9849663,0.02078864,0.017837971,0.9849825,0.010985434
0.04895976,0.006117178,-0.00092451385,0.6151207,0.35048065,0.00507579,0.14099693,0.9867793,0.017032266,0.013166398,0.98007035,0.9806412,0.98351187,0.017246038,0.9847356,0.014002979,0.97953475,0.9784676,0.97632015,0.98852366,0.02066797,0.013740301
0.11306432,0.019420765,-0.0061577857,0.6168387,0.34663135,0.0061503164,0.0772903,0.02440083,0.9807487,0.9859217,0.019405782,0.014699459,0.98007166,0.009438783,0.98424804,0.9707426,0.98322934,0.010552883,0.98119515,0.011092693,0.98845243,0.018474728
0.044949442,0.0046520536,0.015679296,0.62479144,0.3444746,0.064163715,0.04122886,0.985811,0.022467285,0.014003277,0.98322845,0.018745393,0.9856286,0.01064837,0.9810664,0.011919439,0.013494521,0.97826415,0.9817485,0.015755117,0.99328864,0.014362991
0.03435552,0.0018301524,-0.008342977,0.63203686,0.346366,-0.0022737,0.12103665,0.98686147,0.013399214,0.025127828,0.98406917,0.013466746,0.021319717,0.01575476,0.019787192,0.012140781,0.9821557,0.024824709,0.012694001,0.018161982,0.9902172,0.012645811
0.17640767,0.0010412198,-0.00789586,0.6216734,0.34475645,-0.0039032388,0.04472834,0.99036086,0.012994945,0.9863003,0.019493937,0.011494726,0.020733982,0.98717797,0.97906554,0.98494184,0.015684694,0.9830579,0.015411913,0.98268837,0.02350834,0.014175445
