0.19560587,-0.025397563,-0.03191515,0.45207468,0.37625948,-0.0046665594,0.34197685,0.023386687,0.019795358,0.025250286,0.017319083,0.97776705,0.9848213,0.98067904,0.98286235,0.9763407,0.9828698,0.015832871,0.018569589,0.01844433,0.9786839,0.017256677
0.1570561,-0.0040444355,-0.009373477,0.4521639,0.38229477,-0.002657268,0.21473953,0.99811137,0.025895774,0.99313176,0.982973,0.01955524,0.01635772,0.9804803,0.9821284,0.015757352,0.01271674,0.9889746,0.99105483,0.020079762,0.98817515,0.014441431
0.15401962,0.00027363727,0.001988857,0.455536,0.3730844,0.007320233,0.16235793,0.9937392,0.01926744,0.99066186,0.011139005,0.011984497,0.99259317,0.98164636,0.97274137,0.018143177,0.019069642,0.9863266,0.014704376,0.98601186,0.02517438,0.012671202
0.23574635,0.00025651164,0.0038613183,0.45718524,0.37579018,-0.005636049,0.24892706,0.99161255,0.016345859,0.9831072,0.978053,0.9885293,0.9840665,0.9843781,0.98039424,0.97548723,0.98925257,0.01494202,0.017909497,0.020113051,0.9923414,0.020701766
0.38942695,-0.0042345254,0.0016754727,0.4524237,0.37008172,-0.014066985,0.38424242,0.99553835,0.021301031,0.022641271,0.019842297,0.019918978,0.018298775,0.98230183,0.9768413,0.012555361,0.9799994,0.01595372,0.023968875,0.029219031,0.030786455,0.015674531
0.2027896,0.006249321,-0.010625432,0.44292396,0.3686366,-0.0093543315,0.48628783,0.99201167,0.9766512,0.9882047,0.9879786,0.020700336,0.021101296,0.9905534,0.9779269,0.9766709,0.021624833,0.9884752,0.017746508,0.9922236,0.017647862,0.022717625
0.21395454,-0.0040227487,0.0011235954,0.4416992,0.3684563,0.0008691362,0.20592561,0.992177,0.019278437,0.019054145,0.020046115,0.018600076,0.9891859,0.9755589,0.9778295,0.01259774,0.9773778,0.99261487,0.015895247,0.9924612,0.017284423,0.02298966
0.055107147,0.010761383,-0.015742501,0.44396105,0.3648782,-0.0003565862,0.10780868,0.9903445,0.9807668,0.020867258,0.016851336,0.98908114,0.98942745,0.010316789,0.013321698,0.020030439,0.023284376,0.9827132,0.98459053,0.9899203,0.015959144,0.019740462
0.11921987,0.004291526,-0.01631064,0.44777066,0.36375704,0.0014480705,0.10292664,0.990623,0.017978251,0.020164281,0.022590667,0.9847149,0.98253024,0.98557687,0.013553411,0.99043864,0.9904499,0.027094007,0.019560218,0.9795717,0.022014946,0.019879043
0.041394472,-0.0013429231,0.010710215,0.44743115,0.36853546,0.0020981987,0.1356689,0.9947932,0.012462735,0.98669237,0.9895029,0.021095395,0.9797948,0.9862733,0.016640276,0.021007568,0.02324,0.012629241,0.996193,0.020976841,0.98875314,0.01900363
0.19351143,-0.0046488773,-0.0037922717,0.44769815,0.36694086,-0.0073220036,0.20067811,0.9941684,0.01804626,0.025641918,0.016833395,0.9824208,0.018846095,0.010327667,0.9867834,0.0149798095,0.9954045,0.025676012,0.02385959,0.9940729,0.022109628,0.013309628
0.19450319,0.0052326773,-0.0075330487,0.45048472,0.37939575,-0.0026581353,0.09842667,0.9935175,0.0150903165,0.017278165,0.027327478,0.023510605,0.979141,0.9854599,0.9901185,0.98815167,0.99122274,0.02037093,0.020460933,0.98622984,0.020138562,0.016552866
0.17237943,0.0016642457,0.0034110502,0.45265597,0.37231886,-0.0072374386,0.18346614,0.99116874,0.017787725,0.021070033,0.022321254,0.99191654,0.022314072,0.01219067,0.9841672,0.9897697,0.0125539005,0.9871732,0.019663006,0.024150878,0.9886892,0.019255579
0.03521815,0.0048507205,2.4548099e-05,0.44981492,0.36982474,-0.013113234,0.20908523,0.9921591,0.9813415,0.017783433,0.03399244,0.02075091,0.9806223,0.99037004,0.98008084,0.9759212,0.0148130655,0.978992,0.9834023,0.015180558,0.9905064,0.015472174
0.31352115,-0.003164117,-0.000117739735,0.45211878,0.36553252,-0.008047793,0.15870175,0.9947188,0.018665165,0.016117811,0.99309015,0.9858228,0.02113533,0.020300448,0.01772976,0.014681786,0.98726493,0.98545873,0.98629117,0.98304534,0.017396241,0.016155958
0.071486086,0.0055346084,-0.006416002,0.4600244,0.3693971,-0.012298056,0.21565905,0.99396646,0.9803803,0.020534724,0.984964,0.014707953,0.017849267,0.020552903,0.9891211,0.9792279,0.98729646,0.9796024,0.9835242,0.9820628,0.02138415,0.021167368
0.21580046,-0.008483278,-0.008527484,0.46771273,0.36234057,0.0015611531,0.210569,0.9905007,0.014308989,0.98755074,0.02140379,0.013787448,0.029629886,0.02197659,0.98851293,0.011874795,0.98415184,0.0127931535,0.013364196,0.016265392,0.9895725,0.019300282
0.16341755,0.00044728443,-0.004518274,0.4672187,0.36295563,-0.005935571,0.14327788,0.991637,0.97471654,0.98493564,0.9811541,0.019809484,0.9907994,0.020016551,0.9808435,0.98723054,0.019046009,0.01446718,0.02188304,0.01961568,0.99051917,0.018545806
