0.040063083,-0.033277337,0.0077552265,0.15155733,0.32504332,-0.017620772,0.1240181,0.9915105,0.9816668,0.97891665,0.9818431,0.98400867,0.9800391,0.009447753,0.97925556,0.01588425,0.016129762,0.011541992,0.98220026,0.0103004575,0.98224026,0.011403531
0.22709629,-0.013506581,-0.025439935,0.15273836,0.33322114,-0.010886404,0.15123898,0.9854514,0.011420369,0.016084641,0.009212464,0.97959757,0.014815688,0.9859247,0.013792843,0.9873953,0.99318117,0.9858178,0.983569,0.013211608,0.99255013,0.007323116
0.30906904,-0.00996585,0.012715379,0.15527555,0.31996965,0.011155984,0.26939115,0.017690122,0.98702955,0.017356664,0.9805021,0.015556186,0.015797347,0.9860256,0.017151207,0.97828734,0.9769168,0.981742,0.010297179,0.015741557,0.99351364,0.009266347
0.08035356,-0.0015308181,0.011639025,0.15020967,0.324324,0.0074376906,0.17335999,0.016154438,0.9905825,0.9828224,0.98420954,0.013670146,0.9871031,0.01612994,0.99178505,0.021086872,0.014807254,0.9832018,0.9830681,0.019802421,0.99210835,0.008434206
0.07167831,0.0060129515,0.014614483,0.14895615,0.32457787,0.003870534,0.050534964,0.01650545,0.023231685,0.9817144,0.012907207,0.98651135,0.017262071,0.011483163,0.992617,0.9846858,0.013099372,0.9816992,0.9819739,0.013575405,0.98625255,0.0121742785
0.061246842,0.0020420633,0.015664114,0.1467826,0.33200073,-0.010987469,0.103458226,0.021790683,0.019795835,0.020584852,0.016101599,0.021659404,0.013748407,0.01458025,0.99241424,0.9838705,0.013185531,0.9826107,0.98567474,0.01739657,0.9890586,0.009289235
0.045422405,-0.012155441,0.011702011,0.14658216,0.33055365,0.008148173,0.06870252,0.9947233,0.020582438,0.020411432,0.9847903,0.9890425,0.015695155,0.9824195,0.9833913,0.016173214,0.98840594,0.017962098,0.97858596,0.012608916,0.99328685,0.009881586
0.16087371,-0.002373354,0.009932102,0.15115726,0.33640915,0.00041984773,0.14948332,0.9902117,0.011190146,0.9927311,0.018981904,0.015237302,0.9855207,0.02834028,0.015978217,0.01169914,0.994297,0.018490583,0.022870421,0.011201501,0.9960437,0.01337707
0.14527813,-0.024897637,0.009704734,0.15361813,0.33344418,-0.0044705304,0.23442206,0.99001753,0.017034888,0.01957208,0.9832356,0.9944207,0.015129954,0.012908727,0.026670843,0.018285692,0.016851068,0.013744891,0.99562025,0.015006185,0.984141,0.013073474
0.06480768,0.0004923299,-0.0018908848,0.15518156,0.33945006,-0.010679877,0.13296792,0.9878522,0.985774,0.025494307,0.018232286,0.97825885,0.011007965,0.02120474,0.022058636,0.02418074,0.016905129,0.022428274,0.9918901,0.9857695,0.02562359,0.015113711
0.110310405,0.00092294824,-0.013831757,0.15193835,0.3321923,-0.016734831,0.11599219,0.025034338,0.018193841,0.98703206,0.99340165,0.018774748,0.010861903,0.02430597,0.01852405,0.9953339,0.01701048,0.9841466,0.9778406,0.013450265,0.9872211,0.0166291
0.04781598,-0.003622318,-0.013273035,0.15656623,0.33608627,-0.008646792,0.19058281,0.021044374,0.022880554,0.026888162,0.012603074,0.98354506,0.9818967,0.99102837,0.015168369,0.9902661,0.012816727,0.022135317,0.013959557,0.010529131,0.9962631,0.009026587
0.1369262,-0.012793601,-0.0027770319,0.15806913,0.32330865,0.002774262,0.08973372,0.98915476,0.026431888,0.9915819,0.9861956,0.99132323,0.009997755,0.990077,0.98196584,0.022389323,0.01587522,0.015990555,0.9924514,0.017939538,0.98766017,0.012992412
0.1753532,-0.0044487836,-0.0068347375,0.15755403,0.33406144,-0.01827313,0.3592152,0.022030473,0.9808867,0.9942966,0.017253608,0.9842926,0.98110205,0.98884153,0.012623638,0.9791994,0.01961866,0.98989874,0.9898714,0.016447484,0.9917346,0.010567695
0.12567973,-0.0021180727,0.016819946,0.15668344,0.3267209,0.009319233,0.13282827,0.9930339,0.022725523,0.014510602,0.97896814,0.9884485,0.9811405,0.98062825,0.981768,0.020358771,0.013864875,0.022186518,0.98511755,0.013937205,0.98905206,0.01085031
0.113909245,0.00049873005,0.008470304,0.15969655,0.32694864,0.0047848467,0.011430681,0.986951,0.9778782,0.024540484,0.015037,0.97733647,0.9821937,0.97798324,0.0129570365,0.9884492,0.018448412,0.98560834,0.9858152,0.014200032,0.98721516,0.009959191
0.06612319,-0.0011588613,0.0067686895,0.15572405,0.32321262,0.0018558556,0.18582705,0.99413824,0.0127168,0.021181881,0.016321003,0.982543,0.97953224,0.010625094,0.01390329,0.9896266,0.9825274,0.9907608,0.01380834,0.017190069,0.9904325,0.010825962
0.10993984,0.0021879985,0.007347453,0.15596446,0.32457733,0.014201504,0.07286048,0.99064386,0.019717216,0.027293086,0.016687006,0.017042696,0.012858778,0.014328271,0.9917861,0.98609823,0.018426985,0.01848194,0.014028639,0.021386415,0.9884517,0.013055354
0.08441299,0.005075903,0.00935346,0.15334314,0.3135506,0.022550954,0.13093776,0.019886822,0.9940237,0.017471164,0.9834665,0.9855736,0.0121587515,0.9872476,0.986633,0.013769567,0.013540745,0.023343444,0.021267205,0.018108904,0.9924767,0.013422847
0.03190705,0.0115143005,0.007260443,0.14969528,0.32443506,0.019924143,0.030860722,0.02764833,0.9945238,0.98328835,0.985024,0.974846,0.01117447,0.9898986,0.018450439,0.02105692,0.019855708,0.022813857,0.02601552,0.017696112,0.993395,0.01183334
0.03794372,-0.020141881,0.00043352932,0.14967501,0.3145677,0.027140107,0.17647952,0.99102557,0.029976904,0.019248396,0.9831626,0.97599345,0.9818157,0.9820048,0.014032453,0.9897324,0.018740803,0.021452129,0.9898181,0.017757922,0.9920883,0.010201812
0.1614792,-0.013005429,-0.0038570708,0.14838949,0.30886388,0.04988389,0.1060504,0.021036446,0.020535827,0.9884942,0.9798043,0.9793911,0.9812462,0.014835149,0.011723876,0.019295603,0.015117109,0.015669703,0.98172987,0.011259615,0.99370813,0.011939079
0.10868618,-0.021785427,0.006950284,0.14871004,0.30706763,0.0385911,0.2102673,0.019192368,0.022699416,0.019450128,0.9783697,0.98290056,0.008945912,0.97440743,0.99109274,0.015669495,0.01956132,0.017626137,0.9892389,0.014595687,0.99467987,0.011110336
