0.1432321,-0.009096083,-0.027006721,0.27257276,0.58470553,-0.057397574,0.21135584,0.023835659,0.025139093,0.021642774,0.97159874,0.020611674,0.9778274,0.017079145,0.97514963,0.9754127,0.021029174,0.017280936,0.98223424,0.015805751,0.98127496,0.015448749
0.041873157,0.00013431729,-0.0017892729,0.27236325,0.5811588,0.0019389896,0.12225026,0.025088996,0.027052939,0.02994129,0.024408996,0.0153571665,0.9865359,0.9772886,0.98616624,0.9810358,0.02217272,0.021364063,0.9864684,0.014737189,0.99122465,0.016772121
0.11332962,0.003116324,0.01024149,0.2708245,0.57532144,0.0017659393,0.09648237,0.027195632,0.025750995,0.9859113,0.9854023,0.02683112,0.022312552,0.018102199,0.97730744,0.98027486,0.01808402,0.98152244,0.981513,0.01419428,0.98488414,0.01706168
0.061976552,0.025491875,0.01292036,0.27128172,0.5835786,0.0022983544,0.06267482,0.98905206,0.026772112,0.028094381,0.016897708,0.9869567,0.9791348,0.9857316,0.9810189,0.9799855,0.014116675,0.9776255,0.97774386,0.98550034,0.025549948,0.01868087
0.03725037,-0.016785996,0.0052163578,0.2706892,0.5717496,0.0029188907,0.028598875,0.9912894,0.01598832,0.026402444,0.027262092,0.9810406,0.017931312,0.9781479,0.97442985,0.96890146,0.9808811,0.018912584,0.019399524,0.98557067,0.016741544,0.028749257
0.061090916,0.009942476,0.0049200244,0.2708784,0.56907123,0.0011945993,0.116393596,0.9851715,0.021464825,0.02113077,0.9798267,0.01991421,0.013187915,0.984591,0.97171456,0.011027753,0.98159593,0.016879499,0.022456884,0.9880433,0.016960263,0.02692318
0.3766022,0.0041764495,0.005105897,0.27997065,0.55573565,-0.0075142393,0.38142112,0.9879979,0.97949255,0.98664045,0.019053549,0.97788745,0.022455066,0.97947955,0.9785766,0.009801805,0.024932414,0.97583437,0.026557356,0.98303324,0.016496956,0.025289804
0.13335842,0.0062361597,0.0038276173,0.27769375,0.54063153,0.008533307,0.07943416,0.9878536,0.020476878,0.97740424,0.9694351,0.024365634,0.018581122,0.023862332,0.97848,0.97759295,0.02008596,0.017356515,0.98242897,0.02416429,0.97239035,0.018386543
0.27946597,-0.0006813706,-0.0056125717,0.2765418,0.5464825,-0.0049204086,0.3409649,0.9852251,0.013490915,0.026985526,0.019019246,0.9831594,0.023435056,0.024123758,0.022990584,0.98018885,0.01751417,0.018601894,0.027880758,0.9811335,0.027967572,0.017549485
0.023078263,0.012927314,-0.0075445995,0.27822816,0.5523454,0.0010266977,0.086288065,0.024379402,0.014867038,0.9875238,0.98619425,0.023342371,0.014774203,0.98124945,0.981563,0.9813667,0.97813857,0.9822544,0.022212982,0.023280233,0.98305374,0.018199056
0.059089273,0.008710995,-0.0050265267,0.2721146,0.55962265,-0.019158857,0.06586543,0.9874627,0.98453593,0.0215635,0.018737763,0.9734467,0.98557967,0.024923474,0.97185266,0.97159153,0.98000115,0.97510695,0.01390934,0.9849186,0.022114635,0.013301641
0.20564675,0.014804243,-0.011146778,0.28161633,0.5663364,-0.01739495,0.17456558,0.98387647,0.9720303,0.9711513,0.98896873,0.02038315,0.018939555,0.014908761,0.9831449,0.016070038,0.9756453,0.97198415,0.9824239,0.019955039,0.986168,0.01972419
0.110324204,-0.006439207,0.001968553,0.28155828,0.5682071,-0.003889424,0.1879049,0.016944706,0.024472415,0.0193744,0.97375846,0.98308295,0.01800248,0.9820372,0.97470546,0.9792531,0.97724164,0.9710856,0.021688044,0.017626703,0.9790944,0.017704248
0.1106253,0.0011847214,-0.0014426699,0.28540477,0.5707945,-0.0038856026,0.08207667,0.022525996,0.019127876,0.98029923,0.018819451,0.9826906,0.017829955,0.026324064,0.016874015,0.018290848,0.016868621,0.9745066,0.015620321,0.9883694,0.02440703,0.023975104
