0.523231,-0.0048972424,-0.039453592,0.4260563,0.48062468,-0.010414869,0.6113912,0.985871,0.011366814,0.9788064,0.018486232,0.019449323,0.9854606,0.017686069,0.020435303,0.022082955,0.018405944,0.017702878,0.9893229,0.97600734,0.018174082,0.01764214
0.2123392,0.021773191,-0.016232392,0.42681542,0.51287866,0.0025104324,0.17702791,0.98653626,0.015872836,0.02418667,0.012736529,0.99494576,0.019436508,0.010503173,0.98956704,0.019168347,0.022590965,0.01952985,0.9912118,0.010183692,0.9862467,0.017214596
0.0346286,0.010621524,-0.005976336,0.43022615,0.5006191,0.00017952701,0.039406568,0.9689386,0.98541594,0.02407834,0.02720049,0.028971046,0.013598204,0.9918275,0.021320999,0.01616916,0.020955145,0.9902135,0.97547,0.016331464,0.9858303,0.00820446
0.13367987,0.012938136,0.008870875,0.43070287,0.49238846,0.025496097,0.15130314,0.9830346,0.9837296,0.0186598,0.021674037,0.99245155,0.9861786,0.9845764,0.014372289,0.022228181,0.021410137,0.98232925,0.015948921,0.9858596,0.023188919,0.009013504
0.117393345,0.016131788,0.010129513,0.42283738,0.48088828,0.008928934,0.11690605,0.97896403,0.014100313,0.016905308,0.025654793,0.027726501,0.019043505,0.014737099,0.9814751,0.9856013,0.9893514,0.012866825,0.9842404,0.016685575,0.98734444,0.015216768
0.076996356,0.0011398193,0.005506594,0.41722977,0.47937235,0.0059821694,0.10344562,0.9835397,0.98936874,0.019805014,0.024600387,0.024316072,0.022481918,0.016653508,0.020205617,0.0191997,0.016906679,0.9847909,0.99113846,0.0124643445,0.9913224,0.0103520155
0.041662216,-0.0047839293,0.002737208,0.41859442,0.47438908,0.0104336925,0.11853871,0.9736412,0.97485054,0.9828111,0.01812908,0.9865037,0.9841013,0.98165345,0.9821343,0.020396888,0.025253475,0.9833616,0.97297,0.015129954,0.9861964,0.014367223
0.24464929,-0.01696539,0.007793192,0.4205492,0.47578982,-0.0017880617,0.13228181,0.9802198,0.014513433,0.016297758,0.018155545,0.027325302,0.015848994,0.97618747,0.98036534,0.017675906,0.98689663,0.981948,0.009978563,0.98739916,0.020210832,0.016014427
0.030989707,-0.004796221,-0.0016840792,0.4176882,0.48342207,-0.0043312507,0.12004009,0.9841206,0.98162997,0.98752177,0.021998197,0.025221854,0.021575272,0.021344602,0.017733306,0.017519087,0.9827875,0.97572213,0.97883433,0.9899167,0.015428752,0.021545589
0.17039463,0.00033381413,-0.009746891,0.42555764,0.47640204,0.003648568,0.22389778,0.98297775,0.018280476,0.02327165,0.01695624,0.9934788,0.023679942,0.017367065,0.019301891,0.9918771,0.01781714,0.009479493,0.98237735,0.98403597,0.015282363,0.019343257
