0.029423386,-0.008842902,-0.009437804,0.24159607,0.58070105,0.009099525,0.03285128,0.9842412,0.012752622,0.97919095,0.014441639,0.9748857,0.9799905,0.014933348,0.97956955,0.971143,0.9775846,0.9776162,0.017331302,0.0145692825,0.97419477,0.015221775
0.13420027,0.0040010298,0.0031099387,0.24399889,0.57595307,0.013400001,0.16661724,0.99032676,0.011332154,0.023061275,0.016648829,0.98062444,0.97748744,0.01952073,0.021031916,0.011704236,0.01247564,0.9811423,0.980109,0.991411,0.014086336,0.014363021
0.04547593,0.012513512,0.0172676,0.2431188,0.57584596,0.016727736,0.028413653,0.9837468,0.016092151,0.01894641,0.98109317,0.97836304,0.012835979,0.0122947395,0.9881431,0.98504066,0.016843855,0.98168814,0.97071695,0.9794547,0.014327198,0.020053446
0.04539427,0.01420477,0.006146994,0.2413764,0.5781621,-0.0007833099,0.11051503,0.01902622,0.9813796,0.9867743,0.024281025,0.9680406,0.97824013,0.01825422,0.9842403,0.97887856,0.9754791,0.9802621,0.011960655,0.012362093,0.98595166,0.02048871
0.09460887,0.015068462,0.015429045,0.23932064,0.5780936,0.0076012956,0.06081161,0.025177956,0.023045152,0.0141813755,0.97686386,0.9880053,0.014028966,0.013123721,0.018579245,0.9776869,0.98000515,0.011431098,0.97280324,0.019422233,0.98801535,0.009656966
0.03682357,0.008457749,0.025965799,0.23838559,0.57404864,0.0073598465,0.103869826,0.99200714,0.018427879,0.018931925,0.019451857,0.98472047,0.9783622,0.9858854,0.021829039,0.98326755,0.009655118,0.016334772,0.020901889,0.010379195,0.9888896,0.016064584
0.0417203,0.009110365,0.01250106,0.24062923,0.5778928,0.010801861,0.01652363,0.9829558,0.020603597,0.02270943,0.016806304,0.98510873,0.01844865,0.014814854,0.012847841,0.9821863,0.98223495,0.016043514,0.97939295,0.020834893,0.98000443,0.014406502
0.066147715,0.0039799623,0.006441048,0.2416946,0.5751711,0.0014394278,0.15414977,0.020369291,0.015826851,0.9862459,0.98775285,0.01843521,0.9861531,0.025781125,0.021748453,0.0168702,0.98085713,0.015960664,0.019494444,0.97987545,0.0201343,0.009957552
0.1994513,0.0032656055,0.016420525,0.2453118,0.56885886,0.0018360723,0.18616149,0.023576498,0.024778038,0.022131532,0.9754549,0.013176978,0.98973,0.013385892,0.02461952,0.021592617,0.020227283,0.97788304,0.97970796,0.016849518,0.98256123,0.01739484
0.099736005,-0.004166233,0.022875963,0.24235079,0.57113063,0.007790854,0.10268977,0.989574,0.02248612,0.99193066,0.018351376,0.0131750405,0.020269811,0.01578787,0.98578966,0.98470944,0.015169829,0.021743983,0.015274644,0.011875182,0.9878983,0.009880543
0.04350236,0.0022008314,0.020659149,0.24271965,0.5766465,0.002578667,0.090816885,0.025543392,0.015764564,0.9836081,0.9764973,0.018506825,0.01915574,0.019427955,0.9777834,0.018395633,0.015378237,0.982921,0.9766265,0.019554883,0.98743033,0.013863087
0.045339584,0.0077285343,0.011037182,0.24618262,0.573699,-0.00994616,0.012135446,0.024965435,0.021319807,0.980194,0.97342336,0.01568681,0.020175993,0.023955524,0.015738785,0.98510134,0.9818516,0.9795698,0.014989406,0.0125857,0.9879695,0.0115428865
0.042424053,0.0027335447,0.012890016,0.24969593,0.56884396,-0.0076351324,0.05991006,0.9896184,0.983281,0.01851958,0.9756645,0.9783002,0.98781765,0.023728997,0.020362884,0.98883706,0.015814543,0.9742641,0.012067884,0.022476137,0.98370504,0.01216042
