0.070784956,-0.025329769,-0.032146163,0.4109758,0.19078147,-0.024339713,0.15984485,0.98230374,0.008387119,0.98666835,0.0144445,0.9848796,0.97620517,0.9755155,0.9697205,0.014803827,0.018195212,0.9728724,0.013060778,0.0143380165,0.97726303,0.014953762
0.29960132,-0.016610969,-0.02441408,0.4142837,0.20292237,-0.0063631814,0.3895948,0.98496187,0.010013014,0.98953915,0.9723684,0.99122816,0.009917676,0.0152263045,0.014315933,0.010699362,0.9965824,0.014899433,0.9814879,0.017800093,0.9840072,0.01240465
0.25812748,-0.008718454,-0.004896442,0.41573268,0.2015022,0.0040863175,0.15069136,0.9880198,0.023716152,0.98551536,0.010498822,0.97749877,0.012445867,0.020694286,0.016101807,0.018617153,0.9882009,0.96886146,0.018790692,0.9851384,0.013232321,0.015682817
0.12878564,-0.007526865,-0.007865425,0.4245293,0.19218543,0.0054543028,0.35430896,0.98419017,0.9810022,0.021784335,0.98295414,0.9801999,0.9855489,0.98595846,0.018679023,0.98147905,0.9842816,0.010864317,0.011091441,0.9845345,0.015500367,0.018306494
0.21765634,-4.6684414e-05,-0.019538047,0.4184383,0.19417214,-0.004086645,0.052384764,0.98750925,0.9786502,0.019804329,0.98536116,0.97862804,0.9843067,0.013611317,0.988351,0.022079706,0.96783406,0.9723327,0.97698736,0.016627997,0.9825611,0.016760081
0.35281545,-0.008907058,-0.016687404,0.41179472,0.19275695,-0.016999252,0.49622664,0.9859001,0.013469428,0.014364839,0.98009384,0.9678279,0.018152326,0.01471737,0.025557041,0.9830423,0.97569644,0.01463607,0.01610735,0.014846534,0.9831135,0.0082874
0.061375767,-0.011459282,0.006113375,0.40733218,0.19015434,0.008914247,0.020189524,0.98406935,0.015185326,0.9792105,0.97704273,0.97156966,0.014655113,0.98412925,0.01656261,0.98461187,0.9768657,0.011090338,0.024486184,0.01387915,0.98686385,0.012769669
0.21660191,-0.0021471276,-0.017556101,0.41014975,0.19503728,-0.016916912,0.1584172,0.9844346,0.018287033,0.025455475,0.01731965,0.01493299,0.019311696,0.021128386,0.01594767,0.01947987,0.975127,0.010120004,0.9825625,0.019809723,0.98420644,0.0115404725
0.2454147,-0.00081735064,0.0047185994,0.40822244,0.19674087,-0.0034696143,0.25599632,0.9888375,0.019597411,0.023038,0.028299838,0.020726353,0.9900909,0.9829166,0.01679179,0.9840913,0.01413098,0.98106796,0.020973206,0.978662,0.98214424,0.012620181
0.21930203,0.0018361022,0.032653946,0.39940152,0.21495357,-0.0060764696,0.266116,0.9860323,0.016111344,0.025674134,0.024698883,0.9872309,0.973701,0.978785,0.9753847,0.9855981,0.009264588,0.02987665,0.9872861,0.97995085,0.97721905,0.010688543
0.06706822,0.0014349642,-0.00906556,0.396738,0.20985356,-0.014375036,0.04326144,0.9833654,0.017919004,0.027609497,0.023646653,0.98917747,0.015198171,0.9725262,0.97504514,0.97721505,0.015149206,0.017021209,0.98631227,0.011739224,0.983619,0.010503769
0.24250501,0.0027048406,0.005322365,0.38740826,0.23913881,-0.018028216,0.14356536,0.9881129,0.016030818,0.024048507,0.024583846,0.9862643,0.013347536,0.026006311,0.014299929,0.012911141,0.018617243,0.021290094,0.0212515,0.013873458,0.02358219,0.013169289
0.0857794,0.009728443,-0.008616253,0.39021385,0.23696113,-0.01786657,0.1421217,0.984766,0.013568819,0.027740896,0.014891177,0.9831825,0.017950028,0.01832676,0.9844998,0.018521428,0.98894525,0.977059,0.9796287,0.021010458,0.017952532,0.022137433
0.1550312,0.008858271,-0.013559091,0.39661026,0.24081042,-0.019448759,0.0915871,0.9817885,0.010960728,0.9871853,0.01666212,0.019310862,0.01830861,0.023854643,0.025913686,0.011120826,0.022857517,0.021259487,0.011516094,0.017686307,0.023954272,0.022877365
0.025361717,-0.008865979,0.020601284,0.3909315,0.24706757,-0.007362374,0.11717069,0.98128337,0.013032228,0.029632002,0.014115483,0.015129596,0.02366954,0.01877293,0.9882658,0.9842232,0.9759129,0.97867376,0.98296344,0.021661878,0.99126196,0.0204072
0.24233055,0.0003097897,-0.014549576,0.39295834,0.24599737,-0.013586442,0.07272279,0.9859767,0.008088559,0.98620284,0.98877394,0.98408955,0.98103285,0.014322013,0.98232377,0.9808279,0.014729887,0.017141819,0.97994584,0.017836899,0.98770726,0.014142752
0.14380077,-0.008015544,0.0041569504,0.3914947,0.24009225,-0.0071964874,0.20353088,0.9864969,0.9813666,0.020507962,0.9757925,0.97629577,0.9757277,0.014778376,0.017940342,0.9816855,0.0118611455,0.017432988,0.97774315,0.014565349,0.9881729,0.01377818
0.28876144,-0.0007338705,-0.0026095274,0.3883442,0.24678895,-0.018823072,0.38568577,0.98520803,0.9772926,0.011906385,0.024004161,0.012926638,0.9817921,0.98088646,0.019332647,0.982419,0.9793675,0.978904,0.97674036,0.016435355,0.9828439,0.013674766
0.16857356,-0.001893139,-0.010048288,0.390306,0.25065854,-0.012221506,0.20810276,0.009265095,0.9817201,0.9827149,0.01762274,0.98666793,0.9817847,0.013293743,0.018835068,0.021605313,0.0264723,0.012816876,0.9818171,0.013637632,0.97930753,0.011633515
