0.050861478,-0.008116942,-0.044045005,0.43882126,0.355999,-0.022621317,0.27710915,0.97978723,0.9802029,0.017266572,0.016937792,0.9795699,0.015953958,0.021171689,0.014557511,0.97800773,0.9737005,0.012068927,0.9666835,0.9801694,0.015932798,0.014552951
0.21298262,0.0042714546,-0.025170768,0.43459678,0.3687712,0.004557743,0.07436514,0.98622775,0.9792403,0.015542626,0.9884567,0.98480856,0.011908591,0.9939376,0.9857266,0.9860177,0.976406,0.9841211,0.019482106,0.013550431,0.9826702,0.013148636
0.20400369,0.012822931,0.0002518981,0.4421346,0.36187357,0.030160122,0.40429908,0.9874578,0.01564619,0.019193798,0.024766117,0.97896254,0.0135291815,0.9859158,0.9841003,0.97508895,0.012862772,0.016080767,0.010112554,0.990324,0.023094416,0.009562254
0.034772098,0.011518021,-0.012248598,0.43181774,0.36137885,0.00029037392,0.12256867,0.9855968,0.9823331,0.019476414,0.9815036,0.9803207,0.013681233,0.016923308,0.98613393,0.009328812,0.010740578,0.99237525,0.020125628,0.01998809,0.9903518,0.013827562
0.04557672,-0.0090333205,-0.009229757,0.43573445,0.35656816,0.010745808,0.028762221,0.9882891,0.015225053,0.020533383,0.02330634,0.008377403,0.9862818,0.98783624,0.9876509,0.9778127,0.022554994,0.9886689,0.01291883,0.02324137,0.99401027,0.008668661
0.030766904,0.0049598003,-0.012826071,0.43469796,0.35926145,0.0015180213,0.03319475,0.98886144,0.00754112,0.019717664,0.98957837,0.016854674,0.9885731,0.9741056,0.98151433,0.012335688,0.015334696,0.018128872,0.01923421,0.020365149,0.9909907,0.010764748
0.049289137,0.0037059782,0.004205565,0.43685746,0.36212558,0.0091005815,0.12904727,0.98819435,0.010686725,0.026395619,0.021512479,0.01753074,0.022370785,0.012857944,0.014320016,0.014548063,0.9894565,0.012674421,0.9967892,0.016235828,0.992831,0.011239767
0.10354549,-0.0022145417,-0.006155107,0.43470725,0.37181488,0.0011656495,0.020813733,0.99033576,0.97749376,0.9819486,0.01958868,0.016996771,0.9891703,0.016941756,0.014200717,0.98671824,0.019621283,0.009950638,0.99021614,0.013344735,0.9870069,0.011891812
0.037949473,-0.00196301,-0.007538784,0.4348953,0.3733883,-0.008345025,0.10019493,0.98857915,0.9773893,0.0143812,0.9803486,0.9870652,0.02231446,0.017352372,0.020651966,0.021129519,0.98748195,0.019557,0.019861937,0.98080516,0.019425988,0.013287991
0.195651,-0.0022470986,-0.009925461,0.43726215,0.37785602,-0.015986992,0.20821735,0.9924534,0.009488046,0.021172702,0.021731138,0.982231,0.011846542,0.98977274,0.020215511,0.015030146,0.9873798,0.98463714,0.020453393,0.019919425,0.98226905,0.019603789
