0.03622377,-0.02116654,-0.004296231,0.6006635,0.44501007,0.0021012942,0.060472757,0.9741795,0.016814858,0.023837805,0.015493333,0.9869274,0.97052526,0.015396863,0.014839679,0.9772298,0.013404071,0.98256505,0.9802032,0.98699296,0.017944634,0.017460763
0.11803809,-0.006600969,-0.013888497,0.60218215,0.45558006,-0.014364148,0.10717955,0.023998529,0.010080487,0.9948882,0.019549638,0.98629737,0.010289669,0.98171663,0.9922048,0.018409103,0.010870755,0.99374235,0.015344024,0.015689075,0.99027896,0.017083287
0.089232534,0.002237052,0.005077375,0.597507,0.44650432,0.006931419,0.055802107,0.99575543,0.02542448,0.0282467,0.01357466,0.99265134,0.015951067,0.017126054,0.9820112,0.018115193,0.02475831,0.018289387,0.9834714,0.017705232,0.98878264,0.014298856
0.032497883,0.0011727579,-0.0089468965,0.592424,0.44674724,-0.01619903,0.1544505,0.9859958,0.0117948055,0.023398519,0.020498335,0.013306946,0.9857837,0.9896525,0.015468806,0.981286,0.9862524,0.018711865,0.9808053,0.01460433,0.9887548,0.011404365
0.17858607,-0.0034866608,-0.021836424,0.59107643,0.44151333,-0.011844317,0.16516575,0.9835427,0.014698625,0.01828301,0.98375356,0.02208358,0.98638725,0.97942924,0.9813131,0.022423446,0.020403922,0.9793931,0.98507786,0.017854512,0.98416424,0.011522025
0.057192177,-0.0030720287,-0.022140583,0.59171027,0.43864548,-0.021385603,0.14771777,0.9787966,0.9759364,0.9897977,0.022632807,0.9812918,0.018094927,0.98526514,0.010644376,0.011621684,0.9893073,0.01852709,0.013885498,0.013225406,0.9903126,0.012770683
0.21761864,-0.0015926546,-0.018969737,0.58958864,0.42213833,-0.013904487,0.22979903,0.9906044,0.01987961,0.015868902,0.013544232,0.9914825,0.011847764,0.9860529,0.98073864,0.98642284,0.9730276,0.9798503,0.020310968,0.02244255,0.9825076,0.01456964
0.02899298,0.0013963103,-0.0099253375,0.58083016,0.42116374,0.015073244,0.16367689,0.98638666,0.9878451,0.9911264,0.018751115,0.021890253,0.018445969,0.98326886,0.97174084,0.016483217,0.013111711,0.011720568,0.017285913,0.99232614,0.017925084,0.013928145
0.061717212,0.00043895058,-0.021200538,0.58302927,0.41780737,-0.010746556,0.032428622,0.016076714,0.9871441,0.013703018,0.013904691,0.015404433,0.9926529,0.017183006,0.013517678,0.0135986805,0.98531735,0.9866921,0.017405361,0.023033887,0.98284096,0.019562572
0.12987286,0.0037943395,-0.016366716,0.5779275,0.41988164,-0.02883851,0.1190041,0.987735,0.02135408,0.98256034,0.98491156,0.024064183,0.020857662,0.015640855,0.015585721,0.98784614,0.97947556,0.9820471,0.010213196,0.9943587,0.020389348,0.012192965
0.12433308,-0.0038467164,-0.009087467,0.5752322,0.42080656,-0.013181804,0.17251876,0.9880938,0.013410568,0.9881793,0.9784553,0.016852885,0.018834174,0.98932564,0.014478475,0.98282206,0.9749443,0.016243547,0.017529339,0.022316039,0.9879555,0.017732143
0.042717785,-0.0036763898,-0.015275453,0.57328206,0.4240459,-0.01687672,0.12622443,0.9937599,0.014713019,0.021985948,0.01564172,0.013319045,0.9911589,0.98902583,0.977085,0.9841048,0.0077435374,0.9804056,0.9865786,0.021144569,0.9905518,0.010751009
0.048721284,-0.003975837,-0.0073184953,0.57930666,0.4258331,-0.007731372,0.020288497,0.9927361,0.011844397,0.017481238,0.9916403,0.020735651,0.9822004,0.9799893,0.98591095,0.97592753,0.9789506,0.9804832,0.01892361,0.016024113,0.9890513,0.009819865
0.045357198,-0.00783201,-0.01175636,0.56994325,0.42385942,-0.016015641,0.07345554,0.98618495,0.010542542,0.024403632,0.9879485,0.016330183,0.023551792,0.010511011,0.9754287,0.9865481,0.9815638,0.9770607,0.01652357,0.023733348,0.99308825,0.008969516
0.07714105,-0.00369679,-0.010416279,0.56882226,0.42515063,-0.015543395,0.119430155,0.9847693,0.0116795,0.98495036,0.026699096,0.010451734,0.9844402,0.98519826,0.014303774,0.9798417,0.98538613,0.010904431,0.018093139,0.021512091,0.9928024,0.009072721
0.17547795,-0.0051015103,-0.009048464,0.5617241,0.42301875,-0.017404277,0.097875595,0.9867966,0.98233783,0.021328092,0.9832915,0.022008777,0.025962204,0.014828891,0.018318415,0.018976271,0.9798461,0.0073538125,0.026242465,0.021800786,0.9932055,0.011820108
0.068344444,-0.0015061738,-0.0054264427,0.56210524,0.42643946,-0.009482206,0.07869771,0.98978883,0.013847321,0.9825845,0.9911106,0.009195924,0.9914522,0.020454675,0.98582745,0.9765196,0.98535526,0.012280852,0.023342043,0.02139315,0.9956163,0.0135367215
0.07582393,-0.008513876,-0.013798982,0.56229246,0.4276504,-0.021468455,0.17889783,0.9930934,0.014769286,0.024458975,0.01673472,0.0124819875,0.98805076,0.014504641,0.98562044,0.016269296,0.98259884,0.983391,0.025266409,0.021738738,0.99233824,0.011000484
0.09478587,-0.0029162362,-0.0069183744,0.565711,0.42937794,0.005270621,0.045311064,0.9899285,0.012723982,0.9895878,0.024211586,0.9785752,0.9873016,0.01754418,0.015948206,0.011334211,0.9891013,0.011224896,0.98643476,0.021103859,0.99355,0.012008756
0.123183936,0.0038321656,-0.012352646,0.5676638,0.4323929,-0.0033810083,0.15019119,0.9903142,0.018083304,0.026067495,0.9877298,0.018515438,0.98003525,0.01534912,0.021132052,0.9817327,0.97828424,0.9810016,0.0186899,0.01329723,0.9929563,0.010787696
0.07298276,0.0009944697,-0.017264059,0.56342214,0.43321455,-0.013036185,0.08668867,0.022432864,0.01681307,0.99030983,0.9887035,0.0145305395,0.023527801,0.0121076405,0.9889289,0.9889929,0.009337157,0.9784099,0.9791224,0.024885595,0.9917675,0.011707276
0.083655894,0.0021066612,-0.0108164335,0.56592804,0.43711558,-0.0016550664,0.08052635,0.9948685,0.02377674,0.9927331,0.010945052,0.009599954,0.9903681,0.0197649,0.01772049,0.9831673,0.97679913,0.020867169,0.016359955,0.01410836,0.99231744,0.010801077
0.07295215,0.008256182,-0.008209495,0.57091314,0.4372266,-0.010517146,0.10301596,0.023750395,0.014213204,0.9894814,0.9798137,0.02109626,0.019767225,0.98572123,0.015903175,0.98189443,0.016126186,0.0107961595,0.018404752,0.020238757,0.98957074,0.012880951
0.056668162,0.009000428,0.0032393888,0.5752986,0.4337257,0.006837414,0.050319165,0.023991466,0.022109747,0.98998636,0.013748556,0.015795916,0.020028472,0.0214068,0.98169005,0.9785453,0.98339117,0.986375,0.018961191,0.020300746,0.98886335,0.013053745
0.08229548,-0.0026207753,-0.010516911,0.5572171,0.42283,-0.018364899,0.080527425,0.023466796,0.021686822,0.9880437,0.9836429,0.99016154,0.98558116,0.98892343,0.9786389,0.9699757,0.014667481,0.9750351,0.9899112,0.023006797,0.01783055,0.011110067
0.016969234,-0.01053244,-0.01565625,0.032424152,0.017053753,-0.032496486,0.020313501,0.022560775,0.020749211,0.017402858,0.01753968,0.015631676,0.0162023,0.0179044,0.014785439,0.010777801,0.01563412,0.02053079,0.017067134,0.015304923,0.019632727,0.017544866
