0.035321653,-0.00594823,-0.007787159,0.37584755,0.48170635,-0.030926645,0.05591896,0.9826014,0.97545004,0.011588365,0.02336219,0.018764377,0.974344,0.9775481,0.97596014,0.9732202,0.011988252,0.013381451,0.97729754,0.012445062,0.9859766,0.014816463
0.048959702,0.003028469,-0.017974919,0.38797766,0.47821704,-0.02269633,0.09067318,0.99123,0.009877652,0.010750949,0.9914669,0.021637857,0.020444036,0.013777465,0.016464353,0.010451376,0.014181882,0.012703568,0.015373647,0.011439234,0.98995304,0.014031082
0.15569389,0.011076227,-0.0017698597,0.3917839,0.4802164,0.014141124,0.1590173,0.99244845,0.02344963,0.02210316,0.9785777,0.014342815,0.98590183,0.01236102,0.020172417,0.015571475,0.98515236,0.9839791,0.012609988,0.9812824,0.015852809,0.010862201
0.05169493,0.009334256,-0.0034589842,0.379484,0.47218883,-0.01859339,0.08550206,0.99266005,0.014093965,0.99131685,0.016036034,0.008645624,0.989019,0.011333197,0.018456042,0.9854115,0.9777478,0.9729514,0.97421825,0.016332984,0.97871625,0.014461517
0.050645202,0.0009213924,-0.006498165,0.38129836,0.4834101,0.014405599,0.02370432,0.9919074,0.017068774,0.97819614,0.97469425,0.017194122,0.9749695,0.98252964,0.015862405,0.9844457,0.0075933635,0.9743091,0.009956986,0.9796707,0.021819204,0.007927328
0.07583031,0.01129493,0.011024676,0.37214988,0.46633205,-0.0077331453,0.10019356,0.9882674,0.014946252,0.98219675,0.013962269,0.97671825,0.9797038,0.9825511,0.0058638155,0.9785291,0.97746766,0.018284917,0.009609252,0.017718166,0.98229665,0.015260994
0.025722623,0.008882016,0.0013063992,0.37592018,0.4632051,-0.0062811426,0.039637357,0.9869839,0.015056819,0.017694175,0.98262334,0.9816954,0.97019386,0.97644156,0.9802129,0.017142683,0.9747895,0.9782256,0.9832316,0.014467299,0.98884785,0.008242041
0.15041366,0.01197646,0.0047581326,0.37608302,0.4689065,-0.019124584,0.14184749,0.01852718,0.017168432,0.9880166,0.98032033,0.971136,0.9759177,0.97459763,0.9746201,0.9769188,0.019508451,0.013536125,0.018233955,0.01069212,0.9830036,0.009166449
0.03534463,0.007652534,0.0028530543,0.37250483,0.4648709,-0.00911949,0.050042927,0.98838866,0.023052722,0.98417884,0.0090379715,0.9797561,0.97649336,0.9719897,0.01143831,0.97294784,0.97775996,0.020179808,0.98464924,0.018025309,0.98422587,0.011094242
0.13689387,0.0076199225,1.1156173e-05,0.37526587,0.46729875,-0.018192165,0.139976,0.9855413,0.015443116,0.0225012,0.012596279,0.98168564,0.97701657,0.011192173,0.012031347,0.0147973895,0.010989398,0.9833714,0.019677937,0.011416614,0.980927,0.008835584
0.06402144,-0.0018104961,0.0004764776,0.37414515,0.4680733,-0.005868477,0.12363115,0.9827992,0.021722943,0.019824833,0.979557,0.015308559,0.9765587,0.008771539,0.9902188,0.011380404,0.019294918,0.022365391,0.012733787,0.9906212,0.018615454,0.007650256
0.14714944,-0.00013704773,-0.010075793,0.37751102,0.46403465,-0.0072508655,0.0236952,0.023381472,0.011645794,0.9924037,0.018136531,0.9848255,0.018013924,0.9853854,0.9855286,0.9805107,0.985476,0.0165506,0.021946788,0.022237897,0.9816311,0.014424115
0.019503027,-0.015779918,0.0003543413,0.3717414,0.45562202,-0.008822566,0.085670084,0.9909097,0.022275954,0.024876148,0.017334461,0.022931904,0.013777196,0.98814666,0.9714715,0.9802704,0.9797298,0.0139656365,0.022002012,0.020024478,0.027562499,0.0074798465
0.027905315,-0.0021677068,0.012164039,0.36556172,0.45668167,-0.0086955745,0.06399262,0.98869336,0.011119515,0.023827016,0.019861042,0.020146966,0.019583851,0.98415446,0.008997232,0.9682293,0.9755343,0.016086102,0.024852067,0.018021911,0.99296445,0.013052285
0.08196181,0.004259391,-0.008475794,0.37097386,0.45082575,-0.0113170035,0.05354336,0.9875692,0.011495411,0.023690969,0.98595786,0.9918594,0.01963368,0.9816536,0.9763582,0.018407226,0.974043,0.0139324665,0.023555547,0.019233793,0.9916137,0.009058744
0.060030162,-0.006089591,-0.008984156,0.36738437,0.446007,-0.013643264,0.14941627,0.9845534,0.010114491,0.023701042,0.020710021,0.014759064,0.98542553,0.98159254,0.013792723,0.9855677,0.015306085,0.019095004,0.021168709,0.020089298,0.9894131,0.010548472
0.35922164,-0.0059219874,-9.0364934e-05,0.37062705,0.44996756,-0.0125166355,0.22463593,0.9849322,0.97567487,0.019814521,0.97935754,0.017978638,0.9875132,0.9726461,0.012360871,0.9857383,0.00928399,0.02259323,0.024896175,0.023754358,0.021803766,0.010552257
0.1380657,-0.0051263305,-0.0024556676,0.36828247,0.44796926,-0.0040457784,0.3718626,0.98404,0.012458265,0.9852295,0.02069518,0.011116356,0.98595,0.9804983,0.016239107,0.9904875,0.012633443,0.022693962,0.022534639,0.021414578,0.024471074,0.018193334
0.20638144,-4.260956e-06,0.0044402764,0.3692245,0.4542799,0.006542387,0.12521392,0.98389614,0.0131751895,0.023567349,0.98363465,0.019133449,0.015518814,0.9804008,0.010723352,0.9872499,0.010972887,0.9904253,0.01876548,0.019803941,0.9880993,0.017800212
0.11124793,0.002605368,0.002505405,0.36907467,0.4428807,-0.0066947066,0.0953736,0.9843849,0.013186276,0.024390459,0.984638,0.97539043,0.9807265,0.97451115,0.015530318,0.9819227,0.97882855,0.98503023,0.012491465,0.98787355,0.017258286,0.013664067
0.056803763,-0.0043803197,0.01390643,0.37198916,0.43480286,0.001910974,0.06957525,0.9832473,0.013978273,0.023476005,0.018426746,0.9752039,0.9744194,0.010961264,0.97579324,0.9842591,0.013543725,0.9825808,0.9826383,0.9865873,0.009758145,0.016422749
0.038891345,0.0064954534,0.0023718162,0.3740872,0.4409518,-0.017311096,0.039746583,0.98683465,0.013440073,0.025077552,0.9792843,0.9763199,0.9740515,0.9748802,0.017991245,0.0106236935,0.98043305,0.0179317,0.019053906,0.010800242,0.9767331,0.01340571
0.022797644,0.0016272725,-0.005771006,0.36824173,0.44084147,-0.037266497,0.08049098,0.9892157,0.011437148,0.9843646,0.015589893,0.012230992,0.014733285,0.97418875,0.013529748,0.0155881345,0.9812407,0.0105909705,0.020397931,0.015832037,0.97780585,0.0078050196
0.093991905,0.005594352,-4.8771148e-05,0.36926553,0.43378973,-0.031204686,0.0154818,0.98785496,0.013181269,0.9904853,0.008996725,0.021045357,0.988809,0.016578376,0.982924,0.9790059,0.98474383,0.00806877,0.979876,0.9907347,0.014042735,0.011721998
0.06968784,0.0016258346,-0.008379492,0.36430573,0.4274524,-0.028397404,0.14170507,0.99089766,0.010444909,0.98866785,0.013397962,0.02233398,0.98985565,0.013682067,0.9829751,0.97185516,0.97859275,0.012614667,0.021439433,0.9872408,0.011064291,0.019924968
