0.043543816,-0.005695644,-0.011609709,0.22473341,0.678169,-0.031480122,0.07832429,0.9854312,0.97140354,0.96894574,0.97100925,0.018930167,0.016484082,0.02067548,0.9826802,0.018940479,0.018952131,0.9843066,0.012582481,0.9747156,0.021488637,0.019221634
0.25494385,0.0075386423,-0.012940748,0.21755818,0.67551243,-0.016374284,0.13153616,0.98370326,0.018182993,0.0126027465,0.018963575,0.014404565,0.022590548,0.019494742,0.9806529,0.018001378,0.9887432,0.98104703,0.016953558,0.019176662,0.9883734,0.019027293
0.10144982,0.0025748347,0.007810475,0.21296951,0.68212813,-0.022997387,0.12314135,0.019641489,0.017915457,0.018403858,0.9897748,0.98621,0.9842874,0.025049657,0.01991126,0.020137012,0.026254028,0.9700882,0.97401226,0.024408996,0.9879528,0.01565817
0.10608876,0.005824257,-0.00685206,0.20616329,0.6787033,-0.030626789,0.25660694,0.017986357,0.9786962,0.98259354,0.98320043,0.014814466,0.01860714,0.9902613,0.021690518,0.021668136,0.98687744,0.019729167,0.01700437,0.01824388,0.9870575,0.016140372
0.33562392,-0.0056058364,0.003517165,0.2064439,0.6726958,-0.02347495,0.15269491,0.9853654,0.97459245,0.9757112,0.9755807,0.01416865,0.023257583,0.98930925,0.98173404,0.99025416,0.982097,0.9758483,0.98267686,0.023719758,0.9862924,0.019670844
0.07115021,0.00041546518,-0.00093388406,0.20672825,0.6648174,-0.025310025,0.22777748,0.986392,0.97102654,0.9716642,0.017718107,0.017420799,0.018693775,0.9883369,0.9835485,0.9851291,0.9766202,0.9775304,0.9771656,0.021772146,0.984355,0.016715437
0.3177397,-0.011519873,0.0014398015,0.20840439,0.6614821,-0.02002847,0.3019703,0.9881196,0.96522224,0.018041134,0.019496918,0.99097556,0.018204957,0.98368347,0.9754834,0.98214537,0.9794203,0.0148662925,0.97658795,0.019218862,0.97834504,0.017211735
0.22060812,-0.0076520643,0.0010825824,0.20905334,0.655945,-0.0064581814,0.12247026,0.985427,0.012797326,0.97623277,0.9846692,0.98141205,0.9765383,0.9806305,0.011990666,0.97962135,0.98059297,0.01500839,0.97865415,0.98290586,0.024040729,0.01693198
0.13864157,-0.018314375,0.004713884,0.20922643,0.6591685,-0.019584311,0.2296409,0.017035931,0.98456025,0.028443158,0.023624778,0.019583702,0.016662598,0.016612828,0.019739777,0.02462551,0.97874784,0.015517235,0.9900372,0.018653065,0.9768502,0.022414356
0.38267326,-0.016325725,-0.0068215774,0.2134529,0.66488004,-0.017271228,0.58509177,0.018468589,0.98912096,0.014798552,0.9934397,0.018764287,0.016578585,0.02370578,0.023060292,0.98995495,0.023513645,0.013342142,0.98509675,0.9896811,0.026408225,0.01614523
0.03759429,-0.018565847,0.0035116745,0.2117688,0.66207916,-0.010230627,0.03273356,0.98795927,0.9793782,0.021782488,0.9855097,0.9824153,0.015456885,0.9864565,0.026308626,0.98509765,0.9804919,0.027756065,0.019989371,0.017177671,0.98467064,0.019802004
0.19500566,-0.025839835,0.004959901,0.21963087,0.6633576,-0.0074608545,0.110100776,0.9883086,0.018079877,0.98327935,0.98890877,0.9805504,0.98021185,0.9764372,0.019649953,0.98403776,0.01618898,0.9787102,0.018553495,0.02533564,0.98798394,0.013948411
0.07910162,-0.006392133,0.0051002894,0.2201629,0.67483866,-0.015904069,0.13357764,0.9817382,0.021286577,0.026957393,0.97819555,0.9798002,0.9778023,0.01753959,0.014671266,0.9834731,0.019085407,0.024721771,0.015562773,0.98023224,0.0251275,0.012666196
0.1489029,-0.010174009,-0.0077501796,0.2229003,0.6741493,-0.02391605,0.15098977,0.98372567,0.014576554,0.027206749,0.021687746,0.017112792,0.009045213,0.98787427,0.022809505,0.97859144,0.019787699,0.98775536,0.98653495,0.022454262,0.98107624,0.023130774
0.50848746,-0.017336197,-0.011879657,0.22139677,0.6730712,-0.031090342,0.45548052,0.9856268,0.013707668,0.023234874,0.9827666,0.9864782,0.017782688,0.9797666,0.98483,0.021095902,0.01659897,0.9897678,0.9746621,0.98019457,0.024601161,0.017930925
0.13208175,-0.016169893,-0.0038472847,0.2192764,0.6634054,-0.015339311,0.10466534,0.9813856,0.97637796,0.9833403,0.98646104,0.016477525,0.9679866,0.01773867,0.9894024,0.9789839,0.98202693,0.9754918,0.9728409,0.9827832,0.018722445,0.025885612
0.20902115,-0.014175041,-0.009306554,0.22027475,0.6547488,-0.015920596,0.13779935,0.9787797,0.97879887,0.017463386,0.9823378,0.020653695,0.025401175,0.009622604,0.99471,0.011571974,0.97915506,0.0148901045,0.013009816,0.9845956,0.019395858,0.026981533
0.042545825,-0.017544614,0.0010511177,0.21408284,0.6572779,-0.0177885,0.16428629,0.97889405,0.01902017,0.016268283,0.98612344,0.01729703,0.02844727,0.01802516,0.9897177,0.97347164,0.9831509,0.9769778,0.022345662,0.9909571,0.019456834,0.02711314
0.09011033,-0.026707232,-0.009334907,0.20893642,0.6519503,-0.024636779,0.043586344,0.019743592,0.016757876,0.9850327,0.9798461,0.016936272,0.99213,0.97644186,0.98155206,0.010948569,0.9737514,0.98072225,0.98202145,0.9834768,0.022933632,0.023625702
0.15269354,-0.02253082,-0.0024608667,0.2080994,0.6475045,-0.0099151125,0.12019959,0.9871961,0.98999465,0.022335887,0.011896044,0.98153174,0.9811183,0.015419304,0.9802402,0.97491574,0.98438525,0.014228582,0.98439145,0.018573314,0.98428744,0.021868289
