0.04183331,-0.024436066,-0.023458168,0.3786073,0.66886747,-0.0061554965,0.037726194,0.9785475,0.012084246,0.015728235,0.020991951,0.013419539,0.01039502,0.9835533,0.9796493,0.97478074,0.9767224,0.9718605,0.014443845,0.98670167,0.016020954,0.022941351
0.10681984,-0.011918598,-0.0033225848,0.38067546,0.66535723,0.009096088,0.30064523,0.9927352,0.9816915,0.019081712,0.9934838,0.018704057,0.020171523,0.98937416,0.97683537,0.97243375,0.98371375,0.97632647,0.0128801465,0.99316204,0.012545228,0.026014417
0.17460552,-0.01090489,0.011157487,0.3830859,0.6575362,0.007816258,0.063035846,0.9830446,0.9815967,0.9859227,0.020096093,0.98675656,0.984778,0.02180475,0.016661018,0.013222337,0.015878975,0.97981095,0.012532324,0.99074423,0.014532149,0.027774692
0.17114773,-0.0056901453,0.0048389146,0.3861202,0.6632264,-0.008398579,0.35318577,0.9826695,0.9734824,0.017944098,0.014606476,0.98875296,0.9735142,0.012676358,0.99511254,0.011653721,0.024047703,0.023301661,0.008715272,0.9885075,0.013145208,0.029758364
0.06919435,-0.003985816,0.013711748,0.38761118,0.6609957,0.011734311,0.07243538,0.9885808,0.00628677,0.015165925,0.98397565,0.9876371,0.014177948,0.015174508,0.9894781,0.01562801,0.020972341,0.9900492,0.9871094,0.9874766,0.012013793,0.025636196
0.16506994,0.013907092,0.015466854,0.38649392,0.6644879,-0.0055883913,0.13819316,0.98543847,0.97496,0.9873481,0.015537858,0.012868345,0.97569394,0.991892,0.020440131,0.9877603,0.019587219,0.019286036,0.9763882,0.9822042,0.01334253,0.022298068
0.024806887,-0.0047949227,0.011191471,0.38565683,0.6696527,-0.017727382,0.13271272,0.9879072,0.9717108,0.9799671,0.012037516,0.021841347,0.022370487,0.013360083,0.014998972,0.9947517,0.0076539516,0.98761785,0.01748243,0.98403513,0.018500686,0.02005276
0.090020865,0.007211802,0.004038226,0.37721202,0.6692914,-0.022945737,0.0646669,0.9897474,0.96955335,0.9736326,0.014475644,0.018959194,0.9849761,0.02409494,0.020359576,0.9824475,0.97826475,0.020117462,0.97896504,0.020272315,0.9898201,0.01606685
0.04705456,0.0032276679,-0.0029632144,0.37297738,0.6693325,-0.009855192,0.03267619,0.9832284,0.9705522,0.013656914,0.013226032,0.025214553,0.020171374,0.98962945,0.021315813,0.01889345,0.013146162,0.01560545,0.02030927,0.01326552,0.99371743,0.009117663
0.061359555,0.0019430276,-0.01055513,0.37282214,0.6662376,-0.020078845,0.1964562,0.9902152,0.01245749,0.01819545,0.018070549,0.022767872,0.018162638,0.9927025,0.012621999,0.9817157,0.98201007,0.9804547,0.017885,0.018202007,0.98687625,0.009800613
