0.038498968,-0.0032225936,0.0026394087,0.50794435,0.26408774,-0.009542277,0.080943465,0.9849954,0.017351687,0.024693608,0.9788934,0.971586,0.9705483,0.9739977,0.014504135,0.014373422,0.9803452,0.014615178,0.023040652,0.021362752,0.98874676,0.012623191
0.04986918,0.0014079484,0.0038409722,0.51064736,0.25231296,0.0027029584,0.12106645,0.98838305,0.023570716,0.024080217,0.97686255,0.018398821,0.01874435,0.97748935,0.97368133,0.97922045,0.97831905,0.9799767,0.022054344,0.020216256,0.9914159,0.012405902
0.068772584,0.0073062973,0.014182037,0.51156217,0.24355882,0.0314004,0.054092646,0.024974108,0.018522054,0.9894221,0.018427223,0.01415506,0.9858061,0.015132606,0.02489531,0.9689606,0.9723055,0.9755542,0.97954726,0.022876441,0.9901885,0.013286948
0.047789514,0.010089648,0.008225165,0.5195254,0.2385034,0.0060105873,0.037416965,0.98660624,0.024767548,0.027931511,0.015925944,0.025422096,0.984614,0.011531234,0.9834992,0.018427342,0.9702277,0.010569543,0.01683569,0.015297443,0.9868028,0.013272852
0.03371963,0.0039274087,0.013716907,0.5275337,0.24015212,0.012861488,0.025986493,0.9844071,0.016772479,0.026470482,0.026722997,0.024414688,0.023014277,0.9822719,0.021569043,0.97617066,0.97658396,0.011762112,0.022626787,0.018552572,0.9872583,0.014736146
0.017156988,0.0056265076,0.009529253,0.5227963,0.2416153,0.018388009,0.037082285,0.9798721,0.014684081,0.020656645,0.98601365,0.9863771,0.027383864,0.020250589,0.020299226,0.026941895,0.014896125,0.016501456,0.026889682,0.022215068,0.98965746,0.01470384
0.041012585,-0.001780614,0.008224424,0.51729923,0.23974192,0.00778499,0.036173463,0.9833404,0.015166789,0.019608915,0.98499376,0.015570462,0.9815055,0.9859824,0.9853946,0.01682815,0.027522177,0.016567528,0.98498887,0.019033492,0.9917234,0.01228112
0.07909283,0.004779826,0.0046560992,0.522798,0.24167165,0.007695584,0.07071072,0.9779531,0.97473645,0.9844583,0.016814739,0.016289175,0.026274234,0.97948074,0.975981,0.018936694,0.98625886,0.9823705,0.019845277,0.01353249,0.99237186,0.014963269
0.07823855,0.007707536,-0.0013501643,0.52653754,0.24352866,-0.029828552,0.06651458,0.9835799,0.012405366,0.97313374,0.016552836,0.02319771,0.023004353,0.9795225,0.9777272,0.011967033,0.98003083,0.97568226,0.021215111,0.020170778,0.98841095,0.012812525
0.04937738,0.0058152643,0.0057486435,0.5380894,0.24316356,0.011948338,0.051796794,0.989056,0.0132728815,0.01910159,0.9788357,0.023834258,0.9884538,0.0140827,0.9735178,0.9765858,0.02062285,0.013814032,0.979718,0.020474702,0.98555213,0.010955602
0.032084435,-0.0002558746,0.0030049244,0.528395,0.24889287,0.004489709,0.020420432,0.9829177,0.9719641,0.018473476,0.018173397,0.9766004,0.9866654,0.011822134,0.9785911,0.012222469,0.015114784,0.023668557,0.026105344,0.014949113,0.9900435,0.012223989
0.061727256,0.0061003636,0.0077940943,0.5301453,0.24996984,0.06310105,0.036441,0.98492783,0.01842931,0.9770645,0.019589871,0.016844064,0.9774669,0.9750149,0.98166114,0.9779469,0.020317882,0.021409065,0.026123732,0.020298183,0.98611796,0.013632566
0.06795186,0.011264957,0.0031824077,0.53826624,0.2603404,0.062735826,0.075399876,0.98302275,0.9739535,0.97406906,0.9799065,0.020155847,0.9809557,0.01276207,0.9747865,0.015915155,0.013545096,0.018935502,0.99007326,0.021583408,0.9909506,0.0122697055
0.038399994,0.025427354,-0.013474321,0.54469234,0.2632469,0.02152815,0.023169428,0.9879903,0.013269961,0.016830027,0.0146256685,0.97881615,0.020863801,0.011460543,0.9778385,0.97399056,0.9856393,0.019200176,0.023301363,0.012987345,0.9910542,0.016008615
0.079092056,0.021018298,-0.00666316,0.54046214,0.2637815,0.0052624117,0.11720273,0.9858515,0.013561547,0.018076569,0.018548936,0.9818188,0.97439945,0.023831248,0.97735107,0.016941875,0.9846157,0.012838662,0.024879724,0.026616067,0.9872707,0.01743126
0.072235614,0.015353129,-0.004897503,0.5457543,0.27121508,-0.0005065835,0.01442346,0.9873223,0.980832,0.027519077,0.01580605,0.9748852,0.0136039555,0.98218364,0.018924892,0.015244991,0.9891708,0.011677206,0.02471289,0.98914313,0.021892399,0.016254783
