0.028395265,0.0010440798,-0.012330194,0.3300658,0.69801974,0.025094256,0.020194978,0.9806051,0.018300384,0.0121334195,0.9768913,0.016447484,0.022018373,0.020462006,0.016825467,0.9845885,0.9838815,0.013106316,0.9708532,0.9840803,0.019416898,0.021253139
0.049542546,0.0055414224,0.22313283,0.32901335,0.6787533,0.10697577,0.044169962,0.9855596,0.98783326,0.01657933,0.9754499,0.018113583,0.9867658,0.029738843,0.021277905,0.020555437,0.015871584,0.015959978,0.01867491,0.01769194,0.9820112,0.015693486
0.049478948,0.0043321843,0.02495517,0.32331914,0.6909562,-0.030624587,0.077052236,0.97948277,0.9763231,0.9816941,0.016524225,0.017772764,0.023152322,0.99135196,0.99281824,0.022539109,0.021347702,0.98520124,0.014467895,0.99610245,0.025909215,0.010929108
0.10133803,0.025034709,-0.008254854,0.3200326,0.73395956,-0.011284219,0.035866022,0.9876567,0.017044902,0.9829117,0.0081110895,0.029710203,0.0235776,0.98406017,0.98664045,0.9815155,0.9886378,0.020589322,0.012408078,0.022568554,0.98733795,0.0177266
0.07203531,-0.0069634737,0.025444107,0.32446802,0.74593824,0.06589761,0.117397994,0.981665,0.0120637715,0.98867893,0.009032607,0.02154094,0.9909605,0.020645946,0.019165665,0.9841804,0.012260616,0.9853322,0.018517375,0.025419861,0.9901306,0.011078149
0.036288917,0.0024878911,0.0008039775,0.32682002,0.771829,-0.018491857,0.02891758,0.98388803,0.019825429,0.97983325,0.97221774,0.022669703,0.98561645,0.97456986,0.020667106,0.9842526,0.012388229,0.9887637,0.011279643,0.98437357,0.022541642,0.012655199
0.024783403,-0.008201871,0.0025533277,0.33016968,0.7608756,0.013059402,0.03573349,0.022368342,0.98410046,0.98916453,0.012598306,0.016354084,0.988222,0.016928554,0.014357179,0.98408914,0.9813859,0.9769441,0.9801041,0.021382898,0.9871012,0.015438944
0.03028369,-0.024710894,0.003754973,0.32701135,0.75939584,-0.0055006496,0.030780762,0.027471632,0.02080229,0.9774295,0.9759352,0.025098056,0.018604457,0.9849876,0.022789031,0.9775996,0.97752494,0.0126953125,0.016275674,0.015131712,0.9913801,0.009991884
0.028463185,-0.007230136,0.008175728,0.33311826,0.7673789,0.017600754,0.040474504,0.9925555,0.01678139,0.9880791,0.016580313,0.014288664,0.98188025,0.9863256,0.98009825,0.9819505,0.97395533,0.9842198,0.024041176,0.023481399,0.98459613,0.012831777
0.06937176,-0.0064421175,0.00952001,0.33343658,0.77345073,0.028073454,0.09084201,0.98739743,0.012704104,0.015815258,0.97906697,0.98342216,0.9784264,0.9800359,0.015066832,0.012427539,0.98071396,0.9873321,0.016126812,0.983492,0.025759906,0.014319241
0.20844826,0.0023089852,-0.00010461203,0.33323884,0.77592456,0.00452148,0.21027106,0.987354,0.978037,0.98317885,0.9896661,0.013673782,0.014506906,0.014911652,0.017376214,0.02568993,0.01870358,0.98275757,0.01519829,0.025642633,0.98426574,0.022306561
0.03815508,-0.020132639,0.009720157,0.32477593,0.7882894,0.0151619585,0.075981736,0.99063706,0.9766907,0.013964295,0.014723629,0.019751191,0.02140987,0.025755316,0.018880188,0.99329597,0.020211577,0.9920106,0.010679632,0.9871967,0.025071591,0.014831185
0.10158321,0.004843874,-0.001353747,0.327087,0.7943263,-0.0021526923,0.20518038,0.9878877,0.9681051,0.011590451,0.01801753,0.98956335,0.019681334,0.01983732,0.026201695,0.024016142,0.984874,0.98474234,0.018153548,0.020090431,0.98890567,0.020342052
0.18414915,0.0076775854,-0.0019023671,0.3224092,0.77582663,-0.00094600755,0.06555724,0.97376084,0.01486963,0.979818,0.9925673,0.9871259,0.9826822,0.020263463,0.98684716,0.025702834,0.025926232,0.012783706,0.9879817,0.021534234,0.9964173,0.012383044
0.11498672,-0.002631425,0.0029385057,0.32327944,0.7757657,-0.012464008,0.21299401,0.018677205,0.980984,0.02110511,0.9895632,0.011836737,0.9826728,0.97998583,0.98910856,0.017325878,0.9920727,0.025968403,0.023683429,0.014987439,0.99011374,0.014111817
0.23550236,0.0016072857,0.0033156865,0.3184424,0.7854218,-0.01656826,0.43699756,0.027205348,0.019349664,0.98481184,0.9907205,0.97828275,0.02296558,0.012192488,0.01804027,0.018972337,0.023521394,0.9804386,0.021775365,0.992674,0.017898828,0.020438552
0.39458153,-0.004106782,-0.0011200502,0.32320803,0.76830333,-0.021818664,0.28742263,0.9893667,0.020006865,0.9843683,0.98087925,0.01723063,0.016323686,0.013596445,0.01831308,0.98998284,0.9892807,0.020636052,0.9790481,0.98373485,0.009935111,0.023153543
0.036575854,-0.0046970877,0.0053325817,0.3197499,0.75217664,-0.012933405,0.24421224,0.9899342,0.9656457,0.9804041,0.012229025,0.015331775,0.98878884,0.02060765,0.02084893,0.98498476,0.97685945,0.0114940405,0.98088384,0.9754592,0.01594162,0.019806117
0.20993367,-0.01786428,0.0045077493,0.318715,0.755091,-0.0297823,0.0627172,0.026357442,0.017177701,0.019845337,0.015727997,0.028127015,0.019118547,0.9869306,0.016843379,0.98099846,0.012332529,0.9856784,0.017151475,0.017049432,0.98149735,0.015976876
0.07223424,-0.0018360509,-0.001733487,0.31670386,0.75737864,-0.013902601,0.21460277,0.99488264,0.020284384,0.99339736,0.021750957,0.9925166,0.9874791,0.9785828,0.97306335,0.9826606,0.9763169,0.9875462,0.009313673,0.020159781,0.9876274,0.010150641
0.27110758,-0.0039589293,-0.0072196424,0.32268247,0.76115,-0.006002977,0.16671893,0.9874323,0.012971848,0.027867436,0.022447616,0.98928726,0.9768598,0.013314933,0.014815003,0.9730194,0.012261808,0.98218155,0.9796984,0.020309448,0.98384315,0.01001668
0.02066961,-0.0017452062,0.0021656908,0.31828302,0.74486804,0.008497027,0.049494267,0.98300385,0.983448,0.021257967,0.99195457,0.99058914,0.012874216,0.01118505,0.984017,0.019412875,0.97276616,0.98263794,0.9786684,0.010074556,0.98269594,0.011711419
0.035477906,-0.0033686634,-0.0018993999,0.32326198,0.7508123,-0.006999527,0.021175385,0.98303735,0.98195505,0.014146805,0.022800773,0.97632617,0.9815224,0.99017,0.016992122,0.97951066,0.019244194,0.98025584,0.97861195,0.9861168,0.019706637,0.013188124
0.044158965,0.0028149001,0.0004583927,0.3211854,0.74522865,-0.0042078327,0.05675614,0.98607224,0.97817343,0.012498587,0.024337173,0.9828188,0.9849111,0.9841515,0.01739353,0.024695039,0.016508758,0.9828012,0.979989,0.9767989,0.02187413,0.021138668
0.09922242,-0.0014510369,0.007024075,0.31575465,0.7464576,0.006928333,0.07658696,0.9868843,0.977388,0.016544342,0.026349306,0.02199608,0.981423,0.9793334,0.9842802,0.021160185,0.9832293,0.97672784,0.9785295,0.010407209,0.9857204,0.02056393
0.022641212,-0.02151408,0.001442174,0.029762596,0.025582641,-0.007716102,0.014590144,0.024852514,0.014849067,0.015064776,0.025209904,0.022356898,0.02224335,0.017878443,0.018302381,0.013403058,0.023315728,0.013917416,0.013717234,0.011140138,0.028977633,0.013838202
