0.083274096,-0.0053252936,-0.009925882,0.26892182,0.44808072,-0.025561357,0.02386263,0.9844829,0.027155817,0.016110986,0.9903938,0.011527687,0.019478709,0.02223453,0.97947174,0.98298013,0.013827056,0.015133113,0.98917234,0.012807727,0.98315185,0.0126182735
0.11186847,0.0018682472,-0.016299382,0.27677143,0.4320066,-0.037640356,0.23550445,0.98783773,0.024214655,0.017883092,0.985659,0.010288149,0.98804504,0.027532041,0.023124695,0.01620251,0.015943289,0.021020174,0.024051517,0.015039772,0.98964894,0.01258114
0.043531597,-0.0045008967,0.013861096,0.2780724,0.41451696,0.0066033104,0.048584223,0.9855317,0.021243125,0.98238003,0.9812938,0.9732668,0.9822247,0.02157548,0.01885441,0.9872583,0.9798962,0.981376,0.024889886,0.023463696,0.980651,0.013330817
0.23471177,-0.0057586203,-0.0017302167,0.27281725,0.41722792,-0.01960537,0.04889646,0.98073685,0.018807262,0.025108635,0.014691174,0.013413072,0.98048896,0.014772445,0.9853294,0.9800331,0.015071869,0.013637304,0.014364541,0.99502623,0.02039224,0.012082607
0.1123929,-0.0024445513,-0.02151887,0.27231586,0.42972326,-0.02979733,0.25940645,0.9791154,0.022848815,0.021391332,0.9821205,0.016923547,0.9881685,0.013757557,0.9801974,0.9706328,0.9814381,0.9839621,0.021517575,0.023394078,0.98777837,0.020060837
0.14031076,0.0014758751,0.012081245,0.26900542,0.4029042,0.0007848038,0.09964511,0.9871515,0.020931631,0.98807824,0.017981261,0.013525128,0.99170566,0.9791988,0.9721137,0.014704853,0.017436922,0.013241768,0.9791633,0.020863175,0.9893609,0.011667937
0.09521687,0.005112581,0.0009001731,0.269946,0.3918074,-0.02628713,0.16532728,0.9882277,0.019758403,0.022518992,0.97927606,0.02154702,0.98934615,0.9775389,0.009918898,0.9811487,0.016121417,0.98990047,0.024756163,0.015533388,0.9907086,0.015249431
0.20468149,-0.00567404,0.0048542265,0.27133638,0.38536328,-0.0002980824,0.07596773,0.98725325,0.013591379,0.98729134,0.019428432,0.013078243,0.99035776,0.009943724,0.9811976,0.02503401,0.01706931,0.98133945,0.9758425,0.021179557,0.9861791,0.011168718
0.08208266,0.0019892722,0.015189475,0.2704123,0.3728639,-0.011484877,0.17702276,0.98488873,0.021443367,0.021059304,0.98620725,0.017932177,0.9845246,0.9750708,0.98279727,0.017381132,0.01878944,0.97407866,0.9732176,0.016260564,0.9895699,0.0109116435
0.08485535,0.005818137,0.0024927345,0.2749496,0.3794825,-0.015955215,0.06966597,0.98741704,0.9831075,0.96917343,0.98734975,0.9822971,0.98346186,0.968815,0.0159055,0.015309453,0.98185027,0.9740578,0.9767828,0.016887814,0.9883529,0.011404961
0.10266903,-0.0011364043,0.010288219,0.27631587,0.37936398,0.030001324,0.045566946,0.99141425,0.983701,0.01299426,0.9788041,0.97984946,0.9773019,0.016186804,0.017652065,0.9751574,0.9781954,0.9716832,0.97090614,0.016476661,0.9846914,0.011110038
0.0667676,-0.0047388184,-0.003589827,0.2830115,0.3860274,-0.019583564,0.117676824,0.98803097,0.9757219,0.975792,0.021717638,0.023169428,0.013267249,0.9758242,0.022948384,0.018950999,0.9722272,0.979115,0.9816102,0.019624293,0.98805785,0.011773378
0.14598572,-0.00026590264,-0.0013433897,0.281145,0.3917719,-0.019271363,0.11633685,0.9856001,0.979648,0.9776882,0.016089171,0.99303216,0.98192894,0.016979307,0.97841287,0.9785216,0.9852182,0.9722151,0.9777082,0.015372574,0.98508155,0.013095647
0.106782466,-0.020092428,0.0022099947,0.27625602,0.39624712,0.022792896,0.104331255,0.9873042,0.98277175,0.9737191,0.01582998,0.9840612,0.017842561,0.976524,0.98282546,0.011766136,0.9770953,0.01272133,0.98290634,0.016566396,0.98600245,0.015301168
0.08128172,-0.026359413,0.0026001877,0.28026718,0.38754934,-0.0059432713,0.06916478,0.9876021,0.9783827,0.01616475,0.019702792,0.019248664,0.9804722,0.01982531,0.9785443,0.984452,0.01735589,0.010884881,0.97502375,0.0185363,0.9901991,0.017404407
0.08551568,0.010831903,-0.0040135765,0.28244227,0.39548278,0.002992254,0.10390082,0.98721224,0.018260181,0.015630394,0.022226304,0.98283106,0.9820776,0.019194156,0.02154982,0.014806777,0.012863666,0.9858736,0.021636248,0.014168292,0.98675513,0.014564455
0.0644753,0.006717373,0.0026523508,0.28757542,0.40314448,0.003232046,0.111341566,0.9867545,0.97612715,0.9887538,0.98020744,0.015798837,0.9690808,0.015063763,0.98108274,0.97733814,0.9850526,0.02132532,0.017110318,0.02148652,0.9812423,0.014151514
0.2974433,0.01472395,0.0011465169,0.2863582,0.41252324,0.0051198355,0.10792425,0.98628986,0.0130749345,0.022137731,0.019432366,0.97333014,0.9811403,0.013187945,0.98452806,0.010877728,0.9758036,0.012844861,0.98307824,0.9847004,0.017366618,0.014026254
0.025334477,0.011632263,0.014723364,0.28587455,0.40484866,0.0031596825,0.16484076,0.98402035,0.97350717,0.98312885,0.020174801,0.020622104,0.016724765,0.016064614,0.021330684,0.9807091,0.019774348,0.014803231,0.9866705,0.98105645,0.017287523,0.018067807
0.109059125,0.0029595075,0.009829847,0.2889547,0.40202338,-0.03510479,0.028367817,0.9870851,0.016795784,0.016200185,0.014801174,0.017210186,0.98979414,0.02172175,0.022009104,0.022583604,0.011235565,0.022729605,0.9819001,0.015145838,0.9846064,0.01993817
0.04664433,0.0046301815,0.028390715,0.2908635,0.40288934,-0.00011287112,0.040746033,0.98519355,0.977934,0.98549235,0.02057767,0.9819992,0.015787184,0.9775564,0.9799067,0.98623854,0.01834917,0.98680925,0.9776201,0.01552847,0.99282074,0.013116479
0.044153333,0.0023316236,0.025062192,0.29165828,0.40547508,-0.0048810528,0.074305296,0.98212934,0.01714456,0.011250824,0.9822962,0.9783869,0.9716153,0.984019,0.01769951,0.022789896,0.016558766,0.025196463,0.017502606,0.0147535205,0.9899656,0.014123499
0.12455493,0.004301185,0.022276875,0.28760928,0.40154815,-0.0077112485,0.10885194,0.9805238,0.98205066,0.9828907,0.98637456,0.97028947,0.015946448,0.016697377,0.010048389,0.99064755,0.9882356,0.020063668,0.9879565,0.016556412,0.98618865,0.009383529
0.06985164,0.005850852,0.020951968,0.2916435,0.41000482,-0.005497269,0.041424602,0.98220116,0.014218837,0.015347451,0.9797693,0.013329715,0.011027753,0.9946648,0.020007193,0.021250784,0.98012334,0.019180357,0.98751795,0.013886869,0.9888792,0.012279689
