0.21138847,-0.010144129,-0.023367599,0.065777004,0.33674473,-0.013242556,0.13218725,0.9781741,0.015151024,0.017288893,0.97268385,0.9751401,0.006953597,0.9855099,0.017273515,0.01454553,0.98208463,0.9659606,0.012605488,0.015705943,0.9826776,0.02012369
0.063182175,-0.021854864,-0.01060686,0.06758422,0.32111877,-0.027003977,0.3150555,0.99042857,0.9784034,0.026013434,0.018556893,0.98385715,0.012750447,0.9875655,0.9771589,0.021280378,0.9848089,0.01688379,0.9795512,0.014461935,0.99202514,0.018781573
0.35718882,-0.005757761,-0.012148807,0.06470293,0.31986296,-0.0033218982,0.41103855,0.98612905,0.014794111,0.022132725,0.01667422,0.98752815,0.9771296,0.018107146,0.01193586,0.9829997,0.020160913,0.98262715,0.9794844,0.013931274,0.99242884,0.024185747
0.22369397,-0.002787555,0.015530975,0.06540707,0.30385828,0.007766195,0.13971111,0.98652434,0.010075092,0.9955361,0.02048093,0.022665411,0.012651116,0.9868505,0.020921886,0.016762733,0.9816811,0.97896785,0.9768263,0.012424976,0.98756146,0.012199193
0.03786373,-0.013057619,-0.0028437905,0.066972256,0.28075343,0.0049141813,0.12553549,0.98870885,0.011601746,0.025885195,0.013306886,0.9871745,0.012315035,0.98172283,0.9840313,0.019341648,0.98151517,0.012894154,0.9814507,0.01235202,0.9884486,0.01674202
0.021867543,-0.013814413,0.00393746,0.07990873,0.23990741,0.014620808,0.026389778,0.98541397,0.014114231,0.026938349,0.98021847,0.9887898,0.0119769275,0.02220881,0.017027557,0.98063004,0.022824138,0.97584796,0.98356086,0.013048351,0.9892725,0.008447111
0.25429755,0.0006155102,0.01543043,0.07079059,0.28145152,-0.0076737697,0.35227525,0.9806309,0.0125823915,0.9819179,0.0138809085,0.98371255,0.011770576,0.012492925,0.018884808,0.01616925,0.9787938,0.023469955,0.9784465,0.010249853,0.98577595,0.008194983
0.23080385,-0.009357104,0.0071407,0.07256839,0.3022794,0.005490625,0.16052762,0.97704864,0.016135722,0.023565263,0.010962546,0.99091977,0.97724473,0.019171685,0.97928154,0.9832946,0.021051705,0.006639093,0.9819232,0.014573872,0.98883307,0.010363281
0.03732124,0.0023741971,0.011766811,0.0685136,0.30807477,0.009154284,0.12171072,0.980085,0.015432209,0.98476005,0.9819296,0.9802364,0.014742196,0.97834796,0.023817778,0.008534074,0.9867289,0.025519282,0.020357758,0.014488667,0.9919561,0.013209879
0.122344464,-0.0017759434,0.00946689,0.077406675,0.31950927,0.012940021,0.11537218,0.97333634,0.018929332,0.024546951,0.013522178,0.024992675,0.9915674,0.016054243,0.01655677,0.020471007,0.018177718,0.98272955,0.022235096,0.022393495,0.9881768,0.009793162
0.07819933,-0.0046844287,0.035400473,0.07569435,0.3275795,0.022703419,0.11864406,0.978961,0.015811682,0.99013376,0.016711146,0.014899105,0.9846772,0.0070439577,0.018050104,0.9899985,0.02114755,0.024639785,0.019589365,0.021070838,0.9928547,0.012990415
0.11283934,-0.008270091,0.03737258,0.07245779,0.33537096,0.015408666,0.09260699,0.9847696,0.020727187,0.99080884,0.98026836,0.9843555,0.9810909,0.9789089,0.02410993,0.020935297,0.9817899,0.0141530335,0.02434972,0.019285738,0.98546004,0.00831604
0.061565578,-0.01751934,0.0030763638,0.08817893,0.33357406,0.02696512,0.08866578,0.982751,0.012196779,0.9851879,0.015077859,0.9695605,0.9796694,0.9807871,0.97980684,0.014383078,0.98065656,0.009784967,0.98653495,0.9805472,0.02345848,0.010429114
0.19547433,-0.019211287,-0.0007216308,0.07827017,0.3476138,-0.012269307,0.32982793,0.98353064,0.9752079,0.021842718,0.9829372,0.0139449835,0.009144723,0.97943985,0.98063564,0.9760793,0.98132676,0.9772371,0.97842324,0.011789471,0.9769373,0.017840803
0.041602165,-0.014082172,-0.008796002,0.07453808,0.35106233,0.0011089401,0.050914675,0.98917437,0.015805274,0.0100565255,0.9889186,0.976364,0.98298526,0.97690296,0.010542303,0.0067265034,0.9732844,0.9749031,0.011917889,0.98277295,0.02191165,0.012587249
0.10313752,-0.022158291,-0.021609003,0.09082484,0.34732464,0.0021773286,0.04295495,0.9859368,0.97686183,0.020448506,0.9886315,0.013118833,0.98411393,0.9768878,0.9797206,0.98121333,0.9755933,0.013005465,0.008093178,0.022678435,0.9862294,0.025083452
0.10373023,-0.005174623,0.02533237,0.07910699,0.3500278,0.0061362805,0.1946435,0.9928913,0.022031039,0.018652081,0.014565557,0.014637798,0.9861572,0.9703344,0.017643094,0.97430855,0.96498203,0.98732543,0.0181126,0.020419717,0.9908221,0.014036566
