0.062388062,-0.032135498,-0.026919078,0.35286134,0.7717872,-0.0010237452,0.15656921,0.9871722,0.97322,0.97683674,0.015086621,0.011718184,0.9793346,0.012763858,0.9740806,0.98063123,0.980217,0.9754807,0.96955335,0.9706879,0.018208027,0.01876682
0.11047512,-0.012621571,-0.019182676,0.36034238,0.76838696,-0.0061398237,0.101120114,0.98033977,0.9771901,0.977147,0.974046,0.99194163,0.98758626,0.9837328,0.01646924,0.015171379,0.98385876,0.019922227,0.014017612,0.012045264,0.983086,0.021769643
0.10559231,-0.008041274,-0.004480064,0.3586471,0.76461065,-0.013313418,0.12434283,0.9853619,0.97479236,0.9654095,0.015130162,0.98709106,0.9738961,0.97831076,0.013739735,0.020614326,0.98025274,0.9820818,0.97697866,0.9851744,0.019878745,0.014249682
0.12142199,-0.0036585843,0.008349322,0.36094564,0.7590069,-0.02079685,0.28567868,0.98206055,0.9755558,0.010627359,0.012360781,0.9834336,0.98127234,0.011536032,0.98359644,0.022181034,0.019782871,0.022196144,0.016537845,0.9756986,0.015287608,0.021714747
0.2114445,4.479886e-06,-0.0068791807,0.36213052,0.7562118,-0.014014107,0.21324119,0.98193467,0.017653167,0.015758276,0.9767959,0.02320379,0.97918594,0.9753727,0.98193586,0.98774827,0.98210967,0.017705113,0.98729396,0.019864827,0.9877947,0.021835476
0.061077803,-0.0012217067,-0.004284078,0.35653442,0.76209223,-0.023091143,0.051504195,0.019060165,0.9839154,0.9888749,0.020537317,0.018960267,0.991858,0.017357737,0.014565825,0.98163503,0.015209824,0.015159637,0.9857613,0.01726383,0.9900516,0.01437363
0.08181515,0.0044998266,-0.006943701,0.35490683,0.7496517,-0.006667986,0.13283774,0.9844416,0.98355305,0.019028187,0.012683809,0.98615456,0.98749316,0.9854499,0.017963618,0.024637073,0.013278604,0.9897255,0.020974666,0.9826601,0.027274638,0.014129162
0.03785914,-1.6257369e-05,-0.00078299135,0.35315162,0.7540544,-0.012014195,0.023107827,0.98762625,0.014378071,0.01527518,0.024929821,0.024418473,0.9776365,0.97776973,0.01556918,0.022506863,0.022736132,0.020672977,0.9874051,0.02466783,0.9827738,0.019423068
0.112920225,0.0014543255,-0.005132839,0.35520804,0.7636297,-0.018232493,0.19054353,0.98826694,0.9785069,0.021554232,0.022911876,0.99084836,0.016866893,0.00864464,0.9815836,0.98817,0.9831084,0.98467565,0.9824176,0.97816265,0.02274838,0.012679517
0.25424916,0.0008740835,-0.004350536,0.35575032,0.7682494,-0.020647194,0.14492789,0.98089314,0.019122303,0.016098112,0.9817241,0.9861313,0.98645514,0.9845147,0.9779358,0.97742677,0.017365307,0.98194635,0.9744457,0.97927976,0.018369526,0.020350695
0.11636838,-0.013508232,-0.007088355,0.35293669,0.78206164,-0.018427573,0.19129601,0.98252696,0.018434942,0.9949845,0.021455586,0.013255119,0.983868,0.98110294,0.012948096,0.9792832,0.9803221,0.9880458,0.012630701,0.0139683485,0.9893658,0.01834318
