0.009822875,-0.004334265,-0.037967682,0.8021165,0.37110752,0.009548403,0.019755304,0.9805852,0.96922797,0.021982938,0.9834112,0.967337,0.97200537,0.016121745,0.9695003,0.9785696,0.015448749,0.018066674,0.020388842,0.97431725,0.019748181,0.024692714
0.022613794,-0.0019080493,0.008401052,0.7989074,0.35874498,0.024800386,0.022374809,0.99359,0.023022622,0.017122686,0.9867219,0.015795588,0.014031827,0.9767153,0.023637474,0.9714781,0.9787364,0.019374192,0.9858857,0.018739522,0.97189844,0.019229054
0.019340336,0.0033903648,0.0027176202,0.79093504,0.35524815,-0.00052859954,0.024241805,0.9838336,0.0172441,0.02634129,0.022960186,0.021022588,0.020676076,0.025096744,0.9772725,0.019739836,0.9740207,0.9737357,0.9768211,0.9785944,0.02572149,0.012328029
0.029866934,6.3324725e-05,0.014685172,0.7720352,0.35198936,0.0014846885,0.024465412,0.99005824,0.020943046,0.025250912,0.023153663,0.98464113,0.023457676,0.9809865,0.96790886,0.01338771,0.9739954,0.9727851,0.026147306,0.014523178,0.9757341,0.021522045
0.024230659,0.0016249904,0.0077658626,0.7578058,0.3464865,0.0048362827,0.029759705,0.98605776,0.016835034,0.0252828,0.030428112,0.023759574,0.013918221,0.97912216,0.015296251,0.9785062,0.017188698,0.01815015,0.9715519,0.992988,0.025142401,0.013799727
0.033078194,0.0098442165,0.00433344,0.75642,0.34670943,-0.008729261,0.04180312,0.9878708,0.017568886,0.023457557,0.9794575,0.018178552,0.021418184,0.018074006,0.9804681,0.018900543,0.01704833,0.9910318,0.019151479,0.9831847,0.014406115,0.021712542
0.020309001,-0.0005889667,0.028818475,0.7441982,0.34710494,0.04091725,0.025372326,0.98683226,0.01750493,0.9787548,0.018846333,0.9788186,0.9806876,0.980258,0.97441804,0.016992271,0.019602507,0.984501,0.013698727,0.98800135,0.015561014,0.020822257
0.020317614,0.0052810833,0.0067660287,0.76052004,0.3487159,-0.0019982876,0.021852374,0.98849326,0.019128978,0.028886765,0.012999445,0.9754393,0.9722461,0.97134745,0.967421,0.017699301,0.023900807,0.019995809,0.9706478,0.9762695,0.022470623,0.01944983
0.019931525,0.0072976337,-0.012324343,0.754408,0.34709704,0.0008191248,0.02592498,0.9809192,0.01519689,0.9787851,0.9845274,0.014737159,0.9737652,0.014839262,0.012476712,0.9781861,0.9792254,0.98044884,0.9823457,0.013317794,0.9694505,0.020510584
0.041556954,0.00037847235,-0.007452628,0.77487564,0.34500372,0.020684395,0.026733875,0.027161509,0.018332899,0.024601638,0.9791968,0.97444856,0.02215147,0.018150777,0.022716999,0.02422887,0.024199784,0.01221633,0.97202146,0.97298187,0.021928161,0.01289016
0.017606646,0.0039601577,-0.008844264,0.7771578,0.34395355,0.0059195375,0.02896288,0.9883763,0.022839814,0.98042357,0.98501337,0.013781369,0.014763236,0.97733784,0.9742056,0.016088814,0.021125644,0.97317165,0.9713135,0.012302548,0.98100185,0.018137276
0.01556921,-0.00090234936,-0.01326123,0.78734386,0.34460393,0.013782891,0.023614466,0.99009013,0.026300162,0.023294598,0.9759736,0.98049855,0.019094318,0.979208,0.9717717,0.9749024,0.98121077,0.019898117,0.016571075,0.01371336,0.98837066,0.010131896
0.026209354,-0.0043722503,-0.007528334,0.79069793,0.34646612,0.0133037865,0.023528546,0.027401626,0.012725711,0.9834264,0.02269277,0.9783186,0.015931785,0.9830601,0.0118715465,0.019019097,0.02088067,0.9774673,0.021735221,0.023536444,0.9882075,0.01198405
0.014373481,0.0064833397,-0.008217182,0.7965392,0.34586072,-0.004929468,0.029509932,0.98901063,0.022192061,0.98527384,0.968222,0.97863436,0.971485,0.97387624,0.015505075,0.9794438,0.98384106,0.021728128,0.019383103,0.022372395,0.9913055,0.010753512
0.02003783,0.0028364914,-0.003253287,0.80498815,0.34690607,0.0021251636,0.02380851,0.9882393,0.013702959,0.9812479,0.01406306,0.9717572,0.9670911,0.96983844,0.97324777,0.021288306,0.018902838,0.013669342,0.025978178,0.023348898,0.98977333,0.012490988
0.02287954,-0.0025405777,0.004217093,0.7864562,0.3448214,-0.0059865806,0.026248693,0.9850774,0.975218,0.97236943,0.97053504,0.97715116,0.014429599,0.9660698,0.97474146,0.014537483,0.98994553,0.019454926,0.026752442,0.018764108,0.9888307,0.016226202
0.018649012,-0.0042778123,0.0046618604,0.7927975,0.34291494,0.0066495324,0.02635333,0.024736822,0.97469085,0.016845524,0.97411716,0.9754536,0.021325111,0.9708719,0.97521085,0.019001484,0.98183376,0.01124078,0.9870729,0.021479547,0.98096156,0.014732391
