0.027698398,-0.021446303,-0.04724955,0.36570853,0.8120878,-0.023909628,0.091159135,0.9712348,0.019188136,0.022265375,0.020642638,0.98032683,0.974964,0.017702043,0.97572964,0.9739286,0.9766693,0.016442597,0.020115167,0.017503232,0.9805061,0.014825106
0.08067441,-0.0023623463,-0.049069706,0.3755305,0.8100195,-0.028201232,0.03276658,0.98424125,0.016895652,0.02675122,0.025250882,0.977254,0.9754002,0.020334303,0.023634255,0.9793583,0.015976727,0.011574686,0.9885951,0.017806798,0.9891922,0.017579764
0.041665852,-0.02991386,-0.016289413,0.34973812,0.8102032,-0.01046393,0.09704664,0.9888404,0.017651856,0.031726867,0.023132533,0.9843034,0.9736208,0.01968503,0.02476132,0.022022188,0.018414885,0.023179471,0.9836433,0.0146892965,0.98253465,0.012936771
0.10273254,-0.0057489397,-0.0065798634,0.34355843,0.80504775,0.0077652293,0.06862289,0.98679876,0.018809825,0.02833882,0.025850832,0.9802391,0.97464156,0.020778865,0.02468127,0.019414157,0.021564275,0.9852398,0.018763274,0.9843683,0.0247038,0.012404978
0.09525123,-0.009871284,-0.011700123,0.34925807,0.80632615,-0.02197887,0.14337674,0.98710203,0.016345054,0.030041128,0.99423236,0.017289609,0.011257023,0.014592946,0.99154425,0.015386611,0.98293436,0.025972426,0.0151501,0.019714981,0.9831585,0.017407268
0.114660144,-0.0141509995,-0.010018548,0.34115276,0.80608594,-0.018693998,0.054990023,0.9883275,0.014673591,0.026427448,0.9891023,0.012881577,0.98468494,0.9812535,0.9856541,0.97890157,0.98285866,0.9770142,0.97824216,0.019234866,0.9836673,0.012765795
0.045128763,-0.016864598,-0.019150915,0.3442913,0.8006605,-0.0077256756,0.12678927,0.9852531,0.019916594,0.025703967,0.99021965,0.014419943,0.98680264,0.013030112,0.9769082,0.9794128,0.97801423,0.9821616,0.012112707,0.98117006,0.02134338,0.017546058
0.113410175,-0.034901287,-0.0049617495,0.3497396,0.7803713,0.0069170594,0.055245668,0.9905735,0.018446565,0.030764997,0.019388914,0.9838364,0.98325956,0.9756189,0.9791229,0.9756088,0.0115484595,0.9779968,0.98296285,0.98938155,0.013115227,0.02295667
0.24765083,-0.02077227,-0.019736024,0.3516337,0.7840822,-0.014279487,0.34136036,0.9901428,0.01796922,0.031526238,0.019866765,0.99183565,0.9755112,0.9809381,0.016809374,0.9820174,0.014602989,0.01941681,0.9781023,0.9823525,0.016441792,0.023187935
0.34369528,-0.01652842,-0.0049710367,0.34757325,0.78162825,0.0033938806,0.15186393,0.9902345,0.015245527,0.98480976,0.018708795,0.9891912,0.0077147484,0.979869,0.98005867,0.017835617,0.013068557,0.98092383,0.98405874,0.9740944,0.017480195,0.020392627
0.06403911,-0.011286358,0.0039632926,0.34949535,0.77774554,-0.009259713,0.113821626,0.9882618,0.980433,0.025308073,0.9768065,0.9855545,0.96750015,0.97877324,0.97679853,0.9775282,0.9817547,0.9786085,0.97980964,0.016406566,0.9803375,0.019268483
0.07420403,-0.007060482,-0.016627688,0.35001582,0.76242137,-0.014843391,0.13216376,0.9902288,0.018396258,0.98240983,0.020046145,0.9838785,0.9751209,0.9717119,0.97593015,0.97829354,0.015087098,0.012702167,0.012248099,0.9861169,0.022369325,0.014920831
0.07165077,-0.0038269719,0.0006937397,0.35022599,0.78161573,-0.013105193,0.045019895,0.9896505,0.01573518,0.029318273,0.0120898485,0.98143667,0.97694945,0.014712125,0.01705575,0.012194186,0.97815144,0.98766196,0.018805385,0.9812964,0.011863619,0.0242472
0.109585494,-0.0126079675,-0.006638628,0.35651717,0.7786815,-0.024471771,0.052105278,0.9899707,0.008951217,0.028285533,0.9894531,0.9795995,0.9792613,0.012909144,0.022024155,0.024009317,0.01744482,0.97955644,0.98107946,0.9874396,0.014375776,0.026178926
0.18393588,-0.015144359,0.012889647,0.35624874,0.744128,-0.021657353,0.31763953,0.9842675,0.012169272,0.02609995,0.98338664,0.013969153,0.9838661,0.016135573,0.02855125,0.024480104,0.0208911,0.020024925,0.97772676,0.97665596,0.018832773,0.025377065
0.20511454,-0.006310863,-0.012810666,0.36092758,0.7900701,-0.030357137,0.021830887,0.022982508,0.9800378,0.020004898,0.9856315,0.012936026,0.9891265,0.017825544,0.98306453,0.024153024,0.01945725,0.979286,0.98502195,0.01378718,0.9786587,0.024652064
0.11135957,-0.015595453,-0.014993975,0.35001463,0.7903124,-0.05355919,0.1876491,0.98409355,0.9761729,0.0118534565,0.97843224,0.013837934,0.98119235,0.019200116,0.982633,0.9816621,0.98553157,0.021213561,0.01158008,0.98059803,0.022608072,0.01972583
0.23120302,-0.016076334,-0.010180908,0.35053122,0.77989423,-0.03327246,0.36097825,0.97955334,0.9642296,0.9844121,0.017285466,0.9772223,0.023456484,0.015121132,0.9812696,0.01235649,0.011897773,0.9783211,0.98698324,0.9831557,0.012881815,0.024807721
0.16794395,-0.013437024,-0.0076889712,0.35165656,0.7832306,-0.007526394,0.17003381,0.017027408,0.011935294,0.98563516,0.9803977,0.023433298,0.015396208,0.025164694,0.9810523,0.9712212,0.9926363,0.018209845,0.97982657,0.9773645,0.01590088,0.022175848
0.04436344,-0.018740049,-0.027376173,0.35175148,0.7703513,-0.037199598,0.041083366,0.98206806,0.9765164,0.9849075,0.012488991,0.018801898,0.030151337,0.020471126,0.98767895,0.014391661,0.98235697,0.9737764,0.9793922,0.9745083,0.017305464,0.01999718
0.019693494,-0.015553442,-0.024319813,0.34647724,0.76086146,-0.023550691,0.033275396,0.9813642,0.9738616,0.98090804,0.012768477,0.0224635,0.9819846,0.018124312,0.018197954,0.97784185,0.9802334,0.97900915,0.97978836,0.013864726,0.98203504,0.017632067
0.091825634,-0.014755483,-0.018566638,0.34672546,0.7647586,-0.022283435,0.0864048,0.9804876,0.012845367,0.97809315,0.015918821,0.02873236,0.98984003,0.97804785,0.98279166,0.9818555,0.012966692,0.010239989,0.9803484,0.979653,0.022990018,0.01392892
0.037959814,-0.012716234,-0.019782092,0.34030095,0.75585526,-0.0057634716,0.16232926,0.98134065,0.9746641,0.9850037,0.016067237,0.026254565,0.98937166,0.016783983,0.9806733,0.01282689,0.019397974,0.018209994,0.98275495,0.9812099,0.012404263,0.020241916
0.2565503,-0.012726763,-0.0141012715,0.34176728,0.7140474,0.0073102005,0.15404153,0.98129386,0.019337565,0.016772717,0.016909152,0.023843735,0.9887909,0.013001978,0.9841546,0.011952341,0.98581445,0.98721164,0.016221285,0.9804628,0.01627034,0.021889985
0.06115052,-0.012246189,-0.009796816,0.33230305,0.75802785,-0.022566779,0.19952539,0.98244524,0.9775431,0.022957772,0.024041563,0.020994931,0.9885156,0.012665004,0.97763485,0.016115755,0.9822353,0.9776623,0.014306784,0.02221483,0.9800621,0.01853478
0.022962362,-0.008950832,-0.012018818,0.016153574,0.022774428,-0.03114724,0.016427547,0.018287063,0.017700523,0.013271332,0.021053493,0.019790322,0.021849036,0.010008335,0.017432064,0.010571867,0.01983425,0.019013733,0.01195389,0.019062221,0.022161722,0.009898186
