0.15854415,0.007119616,-0.021904748,0.5865416,0.3162341,-0.013913717,0.3044414,0.98752105,0.98804516,0.02082628,0.021664828,0.98226094,0.0147125125,0.9823886,0.0156551,0.97124493,0.015379816,0.024644166,0.019165546,0.021117628,0.9883157,0.014472753
0.04870802,0.013779188,-0.023873556,0.58878994,0.31932044,-0.02744263,0.03872916,0.99106526,0.98190093,0.019189328,0.025588661,0.01503399,0.98942184,0.021864295,0.9806632,0.9867529,0.984993,0.9954077,0.022329748,0.024592876,0.9966978,0.012122303
0.036965072,0.00482594,0.00058671326,0.5923497,0.31912833,-0.0107004335,0.042045116,0.9960276,0.016753882,0.020063251,0.023289919,0.9943308,0.9889729,0.0117512345,0.022877544,0.9792635,0.02230221,0.02091384,0.019771218,0.027945906,0.9944836,0.011708617
0.14767268,-0.010052012,-0.0032538988,0.5945038,0.31813836,-0.019208327,0.16582096,0.9931693,0.9882504,0.026969403,0.024822533,0.98785365,0.98466253,0.008818299,0.99385667,0.018736959,0.01865995,0.021795452,0.02385652,0.024578571,0.99316466,0.011726588
0.15813375,-0.019821376,-0.0060484046,0.58928007,0.32460794,-0.0135802105,0.15844736,0.9902625,0.98549694,0.021224469,0.99420714,0.98136413,0.98546684,0.9813422,0.98784316,0.010221034,0.989053,0.9893311,0.025905877,0.026985347,0.9941622,0.012446165
0.051634014,-0.0058594104,-0.00545743,0.60495716,0.3241676,0.0010775676,0.06755903,0.9896249,0.020198643,0.022245973,0.98464775,0.012862891,0.98130214,0.97967947,0.9808609,0.010932118,0.98823667,0.016839385,0.015589595,0.026227772,0.989967,0.01153177
0.04978317,-0.0056260964,-0.0069183446,0.5942532,0.3254667,-0.01071193,0.09835598,0.99148834,0.016252846,0.9973006,0.018058598,0.98604757,0.97702307,0.9834011,0.98849845,0.97989154,0.98712087,0.98636925,0.020905554,0.02710411,0.99241006,0.011613041
0.17318258,-0.0011197006,-0.00742258,0.6041919,0.32086754,-0.004406723,0.15796706,0.98901606,0.01847139,0.028849632,0.987396,0.9882306,0.009787232,0.97803724,0.9744628,0.012548149,0.98870194,0.014806479,0.9863361,0.023743123,0.9906243,0.015963793
0.12395188,0.006952356,-0.00069758645,0.60444266,0.3206984,0.004858545,0.14522213,0.99167967,0.9852067,0.023975044,0.9906817,0.9837373,0.974054,0.9832206,0.014002204,0.013566256,0.9960576,0.017955273,0.026818216,0.018083751,0.9974588,0.017583013
0.10625464,0.007673978,-0.0057797907,0.60902315,0.3229298,0.016528621,0.1610086,0.9942986,0.020845085,0.021770269,0.021583974,0.98210174,0.012310058,0.015925378,0.011596322,0.9901298,0.9906402,0.022033691,0.022702545,0.025473297,0.994457,0.013521135
0.07210991,0.0027807648,0.00023051015,0.5958784,0.32084343,-0.0074158725,0.08338627,0.9914373,0.014286816,0.9913998,0.021204233,0.9879656,0.97908586,0.99138224,0.9870875,0.9856067,0.016055346,0.98567665,0.03415528,0.024814516,0.9915838,0.0133163035
0.09305826,0.00038650705,-0.007986573,0.5953791,0.3193161,-0.021331806,0.10171211,0.99056876,0.016185105,0.9872042,0.012001425,0.027250916,0.98374665,0.9813781,0.98370445,0.015751332,0.015187144,0.023457378,0.9818076,0.02316022,0.9914933,0.01240021
0.07231131,-0.014856284,-0.010129833,0.5946031,0.3104899,-0.023071125,0.093278736,0.99315953,0.98225033,0.9860308,0.012429565,0.022406608,0.992933,0.017242074,0.980772,0.9828872,0.020496905,0.9947587,0.02439195,0.021216273,0.9912585,0.0134373605
0.089883804,-0.007677418,-0.017953126,0.6059628,0.31480926,-0.018089894,0.13674721,0.98956555,0.013201386,0.9779556,0.9892323,0.0228675,0.020557731,0.9902257,0.021340221,0.018427432,0.019549519,0.9887715,0.01772511,0.021774888,0.98939437,0.012721509
0.14484432,-0.00030142834,-0.011097851,0.6096555,0.3155616,-0.00816555,0.10576522,0.9895042,0.990285,0.015777856,0.9854735,0.01985693,0.021838218,0.9901241,0.012797475,0.023074448,0.9952135,0.020004123,0.98361576,0.9928576,0.022158444,0.012865454
0.10234931,-0.006464304,-0.01416158,0.6163185,0.3084566,-0.016480137,0.25739688,0.99393,0.9831712,0.98729247,0.02100885,0.98701096,0.021650642,0.024213642,0.017936885,0.9878144,0.98722726,0.014917374,0.9912774,0.01646182,0.98080397,0.016859263
0.06299609,-0.012338776,-0.02543012,0.6135094,0.3029592,-0.003159983,0.046729416,0.98512477,0.012743235,0.975017,0.015377343,0.02537337,0.016751051,0.022307098,0.026627123,0.022927046,0.01912576,0.013230175,0.9914734,0.014363557,0.9914448,0.011145353
