0.21685967,-0.057398077,-0.021176713,0.10173684,0.6194322,-0.02582783,0.3180431,0.016953558,0.018322438,0.9711778,0.975701,0.014695436,0.97527045,0.015297681,0.9813889,0.018748581,0.018370867,0.021291107,0.015225589,0.97973293,0.020727962,0.0138911605
0.11407399,-0.015385565,-0.007170031,0.09011346,0.6188842,-0.049055573,0.07694939,0.9876089,0.027514637,0.0178473,0.9789175,0.015034229,0.025351077,0.009589285,0.9920574,0.014481187,0.021891594,0.9865885,0.017376095,0.019417197,0.98387593,0.016292572
0.09231657,-0.00070822804,0.0016763075,0.08692157,0.612206,-0.008032231,0.1337786,0.97928065,0.017543733,0.9886862,0.02199024,0.012830466,0.024325907,0.019415826,0.9875699,0.01788202,0.023760438,0.02425602,0.01562649,0.021286935,0.98414236,0.015679777
0.09333989,0.0044237054,0.0022936703,0.08603829,0.6124767,-0.008631814,0.122005284,0.018065304,0.9765634,0.97602975,0.01553008,0.021938235,0.02142939,0.9832785,0.016219169,0.9810869,0.0153570175,0.9797591,0.9836078,0.9797848,0.020005941,0.012224466
0.06782994,0.007817993,0.010628994,0.09289184,0.6070452,-0.00517399,0.17971247,0.98903084,0.97993934,0.014844954,0.98247397,0.9854897,0.9866534,0.023825109,0.0090985,0.98889613,0.9741857,0.98819196,0.9814254,0.9668583,0.015965164,0.017534673
0.18574098,0.0009454217,0.022852868,0.08965203,0.60536057,0.0005428723,0.13931271,0.9872571,0.019046932,0.021291107,0.027648747,0.018495291,0.015057355,0.9780152,0.022038251,0.97784275,0.014048874,0.9739387,0.97585535,0.012741983,0.9830874,0.018111706
0.02783829,-0.00984966,0.0137484865,0.08896986,0.60662985,-0.0017525137,0.14711455,0.985634,0.016377956,0.020672292,0.98712564,0.9743829,0.9869551,0.020486474,0.98234725,0.015105158,0.9842999,0.018904567,0.016089559,0.011395752,0.9840132,0.010625511
0.16100734,-0.0078232605,-0.0067623565,0.08807278,0.5998572,-0.018276207,0.19239864,0.9872558,0.024139732,0.02340433,0.9826646,0.011226118,0.9715291,0.9831457,0.98808336,0.012087077,0.98397195,0.008879751,0.9906059,0.014077634,0.979473,0.011852622
0.15780866,-0.01573591,-0.0025606363,0.08512178,0.6027915,-0.019361688,0.21973795,0.9795196,0.014550924,0.9866437,0.018708766,0.97898316,0.021492451,0.015853554,0.9805316,0.97639406,0.98191357,0.014273852,0.98171794,0.011000067,0.98320854,0.020472914
0.10951039,-0.019171698,-0.0052101235,0.086057335,0.6169098,-0.02260724,0.14786553,0.98327756,0.0193595,0.02224949,0.97963965,0.98012096,0.9779601,0.020201087,0.022533655,0.013570219,0.9820019,0.97879434,0.9758698,0.0131340325,0.9811328,0.013342321
