0.18534368,0.0060088644,-0.01158453,0.51994413,0.4225056,-0.0022349756,0.31190336,0.9859355,0.011421919,0.976179,0.015202433,0.98999846,0.017471075,0.0145511925,0.018906891,0.015963435,0.018157184,0.01714921,0.018894315,0.016901612,0.97995996,0.011341184
0.10380885,0.018784797,-0.0005456361,0.51592875,0.42337352,0.0045885686,0.10034788,0.99458575,0.9853164,0.98407805,0.01402387,0.99113697,0.98622906,0.98984647,0.02033642,0.98852205,0.014771372,0.98925894,0.025258541,0.023700684,0.99514896,0.00965026
0.07394785,0.0011616806,-0.010421861,0.5174223,0.41586727,-0.0055775302,0.06894961,0.9954926,0.97551084,0.017989844,0.019993722,0.9843445,0.98324007,0.01467514,0.9878188,0.9788136,0.98913646,0.0210509,0.016044706,0.025794446,0.99195564,0.010722727
0.055758417,-0.009977613,-0.0052028033,0.5157113,0.41293585,-0.0048267622,0.038900524,0.9913891,0.014135748,0.011584967,0.99285334,0.0188784,0.98425937,0.01570192,0.99115527,0.9809303,0.9885459,0.9852698,0.025675267,0.021521062,0.9896159,0.011255592
0.1253413,0.0008058546,-0.002638211,0.51797944,0.40413326,0.03704647,0.15117851,0.024407595,0.98745,0.018336058,0.02696079,0.011176705,0.023253173,0.98577857,0.018180996,0.0190247,0.017301023,0.9784774,0.016275078,0.99050933,0.019657075,0.010213047
0.0536488,-0.0035476952,-0.002466883,0.5188925,0.41488034,-0.012657851,0.13189483,0.019686252,0.9885695,0.007789403,0.9885387,0.020477563,0.022003978,0.9920653,0.01065734,0.020983875,0.9895712,0.019151837,0.9825654,0.021310896,0.9917606,0.016562909
0.08985549,-0.0029640908,-0.017318254,0.52094,0.41203886,-0.0014364187,0.14747968,0.9926648,0.9856786,0.9857563,0.98293847,0.9806266,0.020589232,0.98679256,0.01109907,0.030631185,0.02557522,0.98959935,0.015698731,0.018027067,0.9965579,0.013781518
0.20547852,0.004232576,0.01781019,0.52935344,0.40528297,-0.002762121,0.082678795,0.024142772,0.97771406,0.98192084,0.9837586,0.01455158,0.01717025,0.9841013,0.015858203,0.021379888,0.019509166,0.9931874,0.00896579,0.022687674,0.98932314,0.014700741
0.037735015,-0.00838031,0.0056421957,0.5298158,0.39671147,0.0056905216,0.30735916,0.021904707,0.0193609,0.97894615,0.9855794,0.014712423,0.023377806,0.025477499,0.98375326,0.02060771,0.01580137,0.9828421,0.980677,0.023910344,0.989437,0.013052225
0.4156684,-0.00865901,-0.0057524624,0.52831906,0.39918786,-0.0084011005,0.1709879,0.026162028,0.025900722,0.9799367,0.98681116,0.9844965,0.019481957,0.9891629,0.020148426,0.9857294,0.97818804,0.01865092,0.01601258,0.015401006,0.9927745,0.012728959
0.06451219,-0.0059023267,-0.012347215,0.5211174,0.3923474,-0.012733572,0.2251406,0.023694962,0.98998636,0.018194437,0.98957205,0.013526589,0.017014414,0.019740373,0.98162675,0.99046904,0.01779455,0.009588987,0.01873058,0.02036497,0.9906828,0.012518764
0.08228868,0.00052153703,-0.0048427097,0.52043253,0.4160167,-0.0019821948,0.2206997,0.02256,0.02341175,0.969224,0.9870213,0.9863476,0.9879823,0.98179084,0.019301116,0.011273503,0.99252564,0.019003093,0.021957517,0.022536397,0.98795056,0.013087958
0.16348165,0.001857972,-0.011924851,0.51310766,0.4168272,-0.015662553,0.10157308,0.9896543,0.98226976,0.98528665,0.9751822,0.9863171,0.019334108,0.018408298,0.018541664,0.01777789,0.017167807,0.9845867,0.9953214,0.9922146,0.02035895,0.014969587
0.14789364,0.004500113,-0.014608668,0.5203604,0.39850157,-0.022568543,0.26937133,0.9868082,0.017454416,0.9835437,0.009207815,0.9820813,0.9846295,0.013736993,0.98666227,0.991032,0.018164247,0.017441303,0.98508257,0.017665446,0.9858657,0.023218691
0.10229424,-0.0046855323,-0.010408681,0.51291513,0.3975645,-0.013374536,0.11598542,0.018262595,0.013609171,0.98656,0.013343304,0.98890907,0.015845478,0.018089503,0.02090004,0.9784094,0.9833843,0.98661345,0.9886203,0.016083807,0.98949766,0.011409044
0.101139605,0.001932162,-0.012400536,0.51294285,0.40056485,-0.023377996,0.15288883,0.99024653,0.9856341,0.02272293,0.9857686,0.9885632,0.008674443,0.9949666,0.020577341,0.017802179,0.017812371,0.01314804,0.9667278,0.019612163,0.9856477,0.0118407905
0.13209665,0.0036095688,-0.008923842,0.5208092,0.4137719,-0.022472551,0.10036594,0.99300694,0.016217679,0.013536632,0.9859531,0.9850501,0.014025748,0.98564434,0.98240685,0.9911965,0.98827887,0.985193,0.024270892,0.01343298,0.9899641,0.011962086
0.047822416,-0.0041882684,-0.013711831,0.5188493,0.4109294,-0.025364315,0.10360506,0.9844564,0.016921014,0.9904744,0.9810103,0.98931,0.98055947,0.9878317,0.012272477,0.017674685,0.98870015,0.010954708,0.98239577,0.019610912,0.9863111,0.0117738545
0.07986617,0.0020882695,-0.017710432,0.51973754,0.41613376,-0.017727643,0.04866141,0.9854821,0.010921121,0.98254526,0.010708749,0.014371514,0.016305476,0.9826429,0.9849525,0.018733233,0.9807662,0.014177114,0.9889705,0.011588603,0.9931161,0.013287753
0.044620752,-0.0012464684,0.004885594,0.51142067,0.42107743,-0.016894698,0.12856641,0.024096519,0.9875157,0.98327065,0.9776416,0.019500107,0.016752064,0.9851136,0.9893634,0.0154390335,0.022353828,0.017031968,0.98473364,0.016155958,0.98942125,0.011451095
0.119684935,0.0037571394,0.00082578545,0.51540524,0.4206192,-0.024039363,0.11308727,0.019501776,0.98708254,0.9776696,0.013210505,0.98710275,0.021106541,0.022894382,0.9890051,0.011784613,0.021234512,0.99016404,0.01708892,0.0145664215,0.98809683,0.009259105
0.21377215,0.0014723792,0.0083217975,0.5121731,0.42412016,-0.014843637,0.17757669,0.023056984,0.01994592,0.98399365,0.983788,0.9919561,0.014526486,0.021881372,0.9914925,0.011442363,0.026237607,0.022239238,0.017524332,0.024566293,0.993111,0.009172052
