0.15695727,-0.0006099039,-0.026019419,0.40209877,0.6415036,-0.0158745,0.18454331,0.98622394,0.9750495,0.024785161,0.9845705,0.017575145,0.025841475,0.9798511,0.9765595,0.016822368,0.9852228,0.015525252,0.017479897,0.9808505,0.01869595,0.018476635
0.13771114,0.009419816,-0.018172694,0.40866333,0.6348088,-0.023847483,0.03893757,0.9968255,0.016923487,0.019794881,0.98779595,0.014743596,0.9877131,0.98557276,0.013669074,0.018598855,0.025527269,0.012725264,0.022353202,0.023964167,0.988017,0.022381485
0.055626452,0.019397,-0.008037111,0.39850602,0.6355179,-0.022474606,0.16073042,0.9952105,0.014850527,0.027431846,0.020438492,0.98693955,0.9867036,0.98213184,0.015251815,0.022584528,0.990314,0.02081275,0.021247864,0.9945965,0.02564004,0.017638534
0.1156331,0.022684501,-0.008646894,0.39459512,0.6304591,-0.02318969,0.088932455,0.99218416,0.0126794875,0.9906117,0.9810933,0.98567796,0.013588011,0.98470664,0.013667256,0.026423514,0.021189392,0.981696,0.9871038,0.98875916,0.01529488,0.02776128
0.19277447,0.0042646476,0.0011514047,0.3920498,0.63184553,-0.02543468,0.19727996,0.983022,0.019352973,0.9918721,0.0154623985,0.016865999,0.011921704,0.98981833,0.014253259,0.02766648,0.01974684,0.9869926,0.01908496,0.97928286,0.018684685,0.026878923
0.0689199,0.0092807645,-0.0012970407,0.3950761,0.62460387,-0.015006204,0.22141516,0.019788802,0.97741497,0.99169886,0.011892557,0.9929676,0.01665613,0.9827209,0.012214303,0.9900539,0.021844774,0.023975551,0.020178616,0.99151903,0.014611393,0.026865631
0.12717795,0.0106211,-0.004315056,0.39813238,0.63483167,-0.027327688,0.1044116,0.99286413,0.024059922,0.017121613,0.015831739,0.022185564,0.9764986,0.9892403,0.014556736,0.9860697,0.017478138,0.027270406,0.026042908,0.99268496,0.0134213865,0.027453303
0.2176269,0.0065783802,0.008783533,0.3974272,0.6396955,-0.01916698,0.24650204,0.99152577,0.013624102,0.9902551,0.024444312,0.9836973,0.018332899,0.97678363,0.017220706,0.01827851,0.016378462,0.9961016,0.018888623,0.9848434,0.017157435,0.020526886
0.045719355,0.003490931,0.00603498,0.3971448,0.6350309,-0.020839691,0.1628539,0.018793285,0.02072972,0.022254825,0.98097306,0.018242776,0.9859279,0.016202658,0.9841008,0.9886044,0.028976828,0.98935956,0.0140325725,0.02501133,0.9862827,0.01964295
0.098502666,0.009619276,-0.0012857779,0.3979094,0.6354706,-0.036189415,0.031493157,0.9975412,0.025056392,0.022776335,0.019741297,0.9819666,0.9889676,0.9832128,0.98304033,0.98326665,0.018633127,0.99056923,0.009852558,0.9862884,0.02469635,0.012088835
0.2067931,0.007725283,-0.0062413164,0.40526193,0.6281213,-0.038664617,0.33980393,0.9909806,0.01804483,0.030373514,0.018518627,0.024440497,0.9839153,0.9833299,0.013125837,0.98177266,0.018714547,0.9924338,0.9874178,0.015466332,0.9861773,0.018471897
0.12544397,0.0039012593,0.004849713,0.39711845,0.6261613,-0.021357572,0.16404676,0.9941274,0.018634498,0.99144626,0.019457936,0.9903695,0.9860536,0.9869872,0.9822422,0.021589935,0.017237008,0.9869859,0.9819021,0.983488,0.021569371,0.017316133
0.09186348,0.007451343,0.009717377,0.39883208,0.62364894,-0.013584184,0.18692371,0.98947954,0.021529734,0.02881223,0.015129596,0.9946548,0.013074547,0.97959137,0.018835425,0.017986834,0.9864285,0.9846987,0.9813787,0.9845761,0.01605308,0.021506757
0.18675408,-0.0011563973,-0.0003506712,0.39568657,0.6033155,-0.013460839,0.19525129,0.023283988,0.018437415,0.9936657,0.018470854,0.019876242,0.01512149,0.01842013,0.9889798,0.024374723,0.025862277,0.014059156,0.01391387,0.9830018,0.01887557,0.020768613
0.034442663,-0.0011542004,-0.008601547,0.38991687,0.62542164,-0.01670375,0.04202336,0.98842466,0.020497113,0.98667276,0.984951,0.021486372,0.027107418,0.02259159,0.9893788,0.012594372,0.9875455,0.01904577,0.98663634,0.02072224,0.99162096,0.016292304
0.0934439,0.0039219055,0.0031440253,0.39457852,0.64463353,-0.020434007,0.28572148,0.019196332,0.015627831,0.018645197,0.98527914,0.014790952,0.9961169,0.025995553,0.02501437,0.020841748,0.021440476,0.9758916,0.9901797,0.015359521,0.99448013,0.012829274
0.18040681,-0.0060307644,0.0024960062,0.39996618,0.64966667,-0.02044355,0.14205304,0.9805061,0.98536086,0.018750161,0.023486495,0.017034203,0.027157724,0.018488437,0.021187872,0.98882306,0.9908853,0.018977702,0.0148004,0.019829035,0.9883783,0.015298933
0.23332182,-0.000963061,0.0048789806,0.3933466,0.65250087,-0.021209277,0.27316257,0.015769005,0.980355,0.9803568,0.9926657,0.019618511,0.020329773,0.025844485,0.025749207,0.024017423,0.98052776,0.9777087,0.02139926,0.98714393,0.016430706,0.015798956
0.08760294,-0.005848126,0.0067519336,0.39444345,0.6647079,-0.0154651115,0.10283208,0.98330605,0.97889704,0.020768166,0.02430439,0.018915832,0.019319564,0.023239732,0.02645871,0.018125713,0.98737913,0.016711235,0.013450265,0.983242,0.012923241,0.023047566
0.20313674,0.0011467312,-0.007901026,0.3961625,0.66424525,-0.02564443,0.24258438,0.020280212,0.012926817,0.012477756,0.98736393,0.9926379,0.020597667,0.01842761,0.9917012,0.024309367,0.97929716,0.9843325,0.98704076,0.015574962,0.98301625,0.022605002
0.2022878,-0.004829871,-0.005269606,0.3977853,0.6688753,-0.024866518,0.14386177,0.98553884,0.9829641,0.026169062,0.021149844,0.98767745,0.9767816,0.9875376,0.025128663,0.9830588,0.019700527,0.9868174,0.97608554,0.9801363,0.020987004,0.023950666
0.13082099,0.0092484,0.00768176,0.39778364,0.6788719,-0.018503977,0.28794366,0.99189556,0.018550724,0.98997706,0.018681437,0.99463063,0.016523957,0.01727882,0.98242176,0.98659974,0.9771501,0.98729813,0.9752783,0.9839908,0.01748836,0.02593124
0.27446777,0.00501644,-0.014834874,0.38759404,0.6862532,-0.03397541,0.16133267,0.9907304,0.017189115,0.9904657,0.016587734,0.98999405,0.9860811,0.024684608,0.024790436,0.020539403,0.015170097,0.013643235,0.016523987,0.98627484,0.014816314,0.028314412
0.12581852,0.0049552247,-0.023423485,0.38364157,0.6772523,-0.03517512,0.14783525,0.9906665,0.016243398,0.9928961,0.016547441,0.98972744,0.97926044,0.985184,0.018032998,0.9900377,0.9928116,0.018725783,0.015636653,0.9917047,0.016042829,0.026048332
0.019530326,0.0026165477,-0.013304026,0.36633554,0.67815775,-0.010159783,0.023171723,0.9904759,0.0161089,0.9903242,0.017582417,0.98105735,0.014429629,0.98955107,0.019163102,0.024352998,0.9804859,0.9854834,0.02031371,0.9919028,0.016759723,0.025496006
0.015975326,-0.015997767,-0.0074428646,0.02653578,0.037659377,-0.029972594,0.013018459,0.020798355,0.017345458,0.023980469,0.018417478,0.022682697,0.014367372,0.027258426,0.0141531825,0.023383379,0.02434203,0.016259342,0.012463152,0.026662767,0.017739385,0.02219531
